sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1283,7.5843131828676e-05,3.790548845104394e-05,0.8298515623973308,0.0075856518833234835,1.774444323954365e-06,0.00014184344250157602,0.0015848429644000736,1.3877507176792806e-05,0.7106493940159101,0.0026093974908220803
S1284,0.00010330289003393424,1.751209019829544e-05,2.889232661777794e-05,4.5521628563293245e-05,1.9338097362760736e-06,6.895318420981024e-05,0.00021937227022063077,0.0004935943355645972,0.00014804487907966294,4.120338495263755e-06
S1285,0.03388565520261002,5.603104230636452e-05,5.690811402314599e-05,0.0002646328773620286,1.9962246597168777e-06,0.0021598951342714067,0.00047249703156907645,0.0004181329467350941,0.001166407347761491,0.047437244455318425
S1286,0.0025752635974532925,0.0011928247017985343,1.7618806503596965e-05,0.00041962777737283597,2.1365420798363778e-06,0.0006888955512671064,0.9961617834463535,0.00010944294643000315,8.576774606199037e-05,2.4232310335989024e-06
S1287,0.002461671262778306,0.003370611741098613,0.00027908217986200007,0.07814723473065614,3.8021929223027e-06,0.004433241533251912,0.5064943245952641,0.02917666189243628,0.9795881076072812,2.509991931344782e-06
S1288,2.5288978467701142e-05,0.00015438290671014544,0.011804674179189888,0.9575273702925824,1.8562695671859493e-06,0.0005902801617298783,0.0005086584422779905,2.844312898334166e-05,0.9989882266131168,2.557133876663476e-05
S1289,2.3501056366252714e-05,5.356675827433237e-05,0.895750280996701,0.03028599829842471,1.7744478991613048e-06,0.0001257854887717608,0.0032779980778928465,5.857492678832641e-05,5.287570476482452e-05,2.1280977583884295e-06
S1290,1.987540463147627e-05,0.9965187696437909,6.437820392548471e-06,0.023559012988136525,2.1530887312630217e-05,6.366955412429822e-05,0.00011534934278381927,0.0006499953718648881,0.000595036340133216,7.02813622268154e-06
S1291,0.0005778279339752707,9.55357571827774e-06,1.4479880904861517e-05,0.00012982387090172443,1.774437236331044e-06,0.00011038735666040253,0.9992426197694365,0.000670242771238795,2.3038223839408013e-05,2.303088495084272e-06
S1292,0.0009243417679866148,0.00010606410140358404,0.3973247446766127,0.0037863877738602628,1.958330364685008e-06,0.004480740323890973,0.03461476226827667,0.0001880685429181387,7.801756857194461e-05,2.125647620478843e-06
S1293,0.0013399844816348928,0.00014291561547426094,8.683153057726573e-05,6.364650084392609e-05,2.007759245856688e-06,0.9906973837302145,0.00016684112209663416,0.00021638672476375205,0.025374849971239566,4.118235022420131e-06
S1294,3.9856939200581245e-05,0.00011471280514976653,2.8123214832538472e-05,0.1265856631568234,3.132748402471199e-06,0.0003562779467144427,0.001169269804646995,4.0930651962576376e-05,5.217247888303621e-05,0.06883240095861272
S1295,0.020044078659827526,0.00014623925638333556,0.0011637721975218214,0.0008397096095562573,1.7994137708005032e-06,0.0002573292952744697,0.000588095168707653,0.00032052745708946836,0.0004827531894722451,2.4105710664996517e-06
S1296,5.3832888524220334e-05,0.9985673199359981,0.00022205895684951295,0.001527885350713815,6.146788010424843e-06,4.592039880222036e-05,6.52227576328892e-05,4.7042594599589964e-05,7.096619026464521e-05,2.1551387913051098e-05
S1297,0.0006803903499511246,0.00012050456491888246,0.0005752822989082054,0.011573297240105725,1.7742261118774345e-06,0.0007679405617805119,0.9935391523377654,2.9783248795607278e-05,0.009476864345124906,5.190434103865022e-06
S1298,0.000660424979442729,0.00010183334252932535,0.000143680204124019,0.0011190456513524702,1.7744466495356567e-06,0.010303963882437383,0.9891048462321604,0.001336600201257862,0.00011670122282806747,2.118343592822208e-06
S1299,0.999302840189489,0.9998264550030357,7.391555348375676e-05,0.9995441971664193,1.7723405503132797e-06,0.9974996898102085,0.9992916248424515,0.9978222123209429,0.9988780559412785,0.00034219062658447655
S1300,0.00017181986542120942,1.3714336817708667e-05,6.652520306704353e-05,0.00043656390245007024,1.856294372971979e-06,2.560431185445333e-05,0.0019107424492457907,0.00032936304574466847,0.0005276191339686769,2.1195598855030813e-06
S1301,7.634472594147342e-05,0.0001375231907582998,0.00013808878151779687,0.0005231878709398194,0.11220593180427825,0.00023763419565767945,0.997445530137573,1.3196114056024767e-05,0.00013425488142368176,3.14224847826462e-05
S1302,0.0013270191194772335,0.0014412435675759108,4.831696002139249e-05,0.00033717884008310214,3.4781559614559386e-06,0.0025813055247497873,0.00015202094420751531,0.002508058473493278,0.7051912874879741,0.00018467700854745594
S1303,0.0006436229548258404,2.4770018170965006e-05,0.0006785422099208964,0.8270385473322943,1.822478755403918e-06,0.9996786624022698,0.0013450992207302485,0.0003509918932657567,3.481938799615018e-05,3.3360047742438007e-06
S1304,1.1088718583493662e-05,1.6258832188414532e-05,0.0002474078957533083,0.996284065962731,2.034977853837924e-06,0.07104873313617302,0.0005432699675721675,6.618190917464359e-06,0.005935504070143918,5.805382704167499e-05
S1305,5.780967609863011e-05,1.2023277439559475e-05,0.0002286504105856008,5.9787778594164065e-05,1.9587890986546733e-06,9.939517159305341e-05,0.0001743105764832597,0.0009532401011042815,6.450596847265368e-05,2.4110393659731026e-06
S1306,0.0009724272401685622,4.4225391054744357e-05,0.0004105296338103215,0.00012894835825486613,1.934022732228515e-06,0.00012837241277546116,0.00027093895866444066,0.00015216374317197716,7.561828972937562e-05,3.933168117456546e-06
S1307,2.412017141022027e-05,2.1057529201999637e-05,1.9090653478300798e-05,0.06397297332180249,5.39692773451798e-06,0.00019553684240218675,0.000506046248125666,0.10324371374509848,0.7201999910948782,0.20460245942530883
S1308,1.682095775172467e-05,2.2846066049699175e-05,0.00043202609320332983,0.198905513621788,2.6305554572738944e-06,0.0002462808686835542,0.0005373757231062462,0.9346165682516305,1.9678812500739703e-05,4.592395117790084e-06
S1309,0.000502078750829767,0.000330809640629079,0.699742267371653,0.0001306337086630319,1.9260142402859264e-06,0.0016940780631947156,0.0026783866091781685,0.00023359264954027023,0.0008653821973999586,2.299633832186883e-06
S1310,3.0861518066678215e-05,5.713951591346986e-06,4.497378403873213e-05,0.06506924926726691,1.7744374803136975e-06,0.9999494140737348,0.9826862076312691,7.870232350442454e-06,0.00012873543379284747,2.1283237662058307e-06
S1311,0.9997275251788459,0.9998132580248759,1.2312682817120564e-05,0.9996855693287839,1.7742998764832464e-06,0.9996727723375762,0.9992318924085165,0.999490867664433,0.999593343033697,7.425215388534244e-05
S1312,0.0027648717335693462,5.0878189996970884e-05,5.346297890819253e-05,0.0004578608144920951,2.349129114399609e-06,0.00026370043334768414,0.00053705324642517,5.777281678887203e-05,0.9995825050916578,0.0001864633721184593
S1313,0.008452630062088727,0.0022734027628648853,0.0020718374559654906,0.005805313393120932,0.00010017508236729472,0.6784514848760543,0.03782490273706356,0.0026399176761035138,0.005695990390896578,5.2939694239113805e-06
S1314,6.435325846459692e-05,0.00013551277390133252,9.406636449112213e-06,0.00020945215701596411,0.9998341405138503,4.744562191403019e-05,0.0003577597748548072,0.00027350699947611946,0.0003800885162298028,2.4959011759431337e-06
S1315,0.0007692264185906516,0.0001563035260079119,2.9031284366158595e-05,0.0008014121418351385,3.961611277708522e-06,0.0010611394595568399,0.994255054744975,4.446479381316898e-05,0.0006826934285229319,2.509288360725095e-06
S1316,0.00010219581963516663,0.9886595440762896,1.688251775918253e-05,0.7579516261702463,1.7334444162137405e-05,7.054870876134619e-05,0.012298494248063547,0.0013995622014713383,4.397010447542144e-05,2.449823206712626e-05
S1317,1.4255312352885662e-05,3.62431825325668e-05,3.4525191587601346e-05,5.3198537092746764e-05,4.984221719404497e-06,1.860296576289228e-05,0.9883721425661037,0.0011730109886272941,0.00011330680568681272,7.1464742707102085e-06
S1318,2.6821948772283024e-05,0.9995996734128659,2.8569659346612526e-05,3.258151623674158e-05,6.45493759422004e-06,5.6522553596490256e-05,6.567442736529161e-05,5.662986981450658e-05,0.0002022584479295608,9.673029254914999e-06
S1319,0.003922862954912641,0.03965840314675363,4.715890792887788e-05,0.006060595910838748,0.7806521796280393,0.0007283494339732506,0.0019145570341599443,0.019747464206483156,0.1684390555654927,2.1096185396221365e-06
S1320,1.110881508208169e-05,8.580772828057045e-06,0.050718737022739185,0.004190234065783499,1.774446772506784e-06,7.46216770301762e-05,0.6317918701232583,2.272975225668293e-05,0.03758206342497976,2.9740572466403753e-06
S1321,0.0005217593595567722,0.00020287623264073098,0.005910809536118828,0.003079307292471812,1.8562862919967232e-06,0.0001340033457668013,0.0039993075379352655,0.7387598085199504,3.392955207876135e-05,5.840299282215017e-06
S1322,3.8665469706826456e-05,6.668164634045465e-05,0.00010643371895906056,0.00025587248317908857,1.77442410128268e-06,0.9984001324324856,0.00022863413228512995,9.584840146988081e-05,0.0004869890546681843,0.9996665337685687
S1323,3.382777676632268e-05,0.00012219628483331382,0.0006695543901399861,0.0008730284565239163,1.926634885309342e-06,0.9991003151442341,0.0001438502748883176,5.088994816412228e-05,0.00011607026827705983,3.4487192693219128e-06
S1324,0.007911740201026512,2.5744435099638396e-05,0.4561299711757893,0.9959156825645196,1.914110506211923e-06,0.006441949154406954,0.9992907381460656,0.005000257096947552,0.0007060256724483714,2.1265382213514995e-06
S1325,2.1326345103291357e-05,2.081668328415402e-05,0.9683747583811569,0.00036125267987618254,1.7744459491982248e-06,2.9262723744270127e-05,0.9951079943783775,1.1599238339972789e-05,0.00016051721093897874,2.3095139820713784e-06
S1326,0.00011743887907893132,1.0747274483470431e-05,4.230218876212612e-05,0.02484893606708765,2.0223322403628784e-06,0.9998401617342852,0.016037236196769042,1.7796732571868093e-05,0.002150002992773528,2.1282008862862974e-06
S1327,6.723972974546029e-06,4.3532439681280834e-05,0.09241285445950516,0.3831529737618934,2.847892878927715e-06,0.00011698626034092523,0.0014323263634544844,0.009031953419961342,7.338599667277303e-05,1.2490584478390849e-05
S1328,0.0001286532869402532,4.8451676253511984e-05,0.4299985751994246,0.9906151320035286,1.8563475174069263e-06,0.40648446175567604,0.999498324427655,3.258451796047278e-05,3.7072673585174346e-05,2.128155695897042e-06
S1329,1.6020569283620043e-05,1.5089786474966872e-05,0.9977225315701816,0.987055317019088,1.7744135278355238e-06,0.006488569989976454,0.990889145121271,1.1718693967712099e-05,1.9649699138473695e-05,2.1282062141937314e-06
S1330,0.9997788782571934,0.9999342569865108,9.999579323385962e-06,0.9985306405398305,2.13680495851626e-06,0.9996442370283607,0.9991580179485505,0.9988540617975985,0.9998047536539354,6.681510387248531e-05
S1331,1.128782216745579e-05,1.0225716856715987e-05,5.460499336649129e-05,0.00015154400908617033,1.7743693974766214e-06,0.0003475908393918167,0.9997967358469267,9.585751565975277e-06,1.7267879329222876e-05,2.119053212723224e-06
S1332,0.00010831897074580553,0.0001454539924391775,0.058422032971031455,0.0007237972097584404,1.7744480455080163e-06,8.965945953754693e-05,0.00011295373111487455,8.007101649090491e-05,0.9932758272494168,0.00013295841025881157
S1333,0.00013205843349924925,0.00013313321233159703,0.00017818186649939334,0.018692003920749607,2.141029942186025e-06,0.647714609160362,0.011519524227033714,0.0009103113222680032,0.00031583973432686055,2.747211229033275e-06
S1334,8.329496739308296e-06,8.437075754086212e-06,0.8741860449033416,7.136329745926017e-05,1.774444228718411e-06,0.0004307618692441002,0.8650380773396878,1.3847200348666688e-05,0.0002141471450269065,2.3461828072857674e-06
S1335,4.093712402221917e-05,0.00013452472740496053,4.4414271399275394e-05,0.0009730728934222728,1.7994306166390298e-06,0.998265173517435,0.0001615348597844158,9.096749330153028e-05,0.000824220738633714,0.9998070567704097
S1336,0.0008253382821125182,0.001989334911673261,0.000202171847903135,0.00021828032647096377,6.645954479414838e-06,0.0001034537644231374,0.00034969183549451733,0.0003976921768105068,0.9543169516874971,3.412275554671395e-06
S1337,1.6168829928776895e-05,6.0080768879583075e-06,0.9541745933722441,0.257978023264027,1.773203383610793e-06,0.05053418771748504,0.9387006800465478,1.759044917293919e-05,4.034484481954432e-05,3.630480653138767e-06
S1338,0.9996736284602783,0.9999132037426265,0.0008120244649201346,0.9991580607896305,1.795735964022044e-06,0.9914468128833506,0.9985161171759753,0.9993960263153947,0.9978393354803903,9.276649836869035e-05
S1339,1.8865070897934065e-05,2.332567636602998e-05,0.7792297844856162,0.00033712427282397365,1.774445660681532e-06,2.5198414652998967e-05,0.9917703908333678,8.975872940025242e-06,0.0001087428028112928,2.30865578097013e-06
S1340,6.678523529648758e-05,0.00023442019266958417,0.0009794570742132174,0.2562542772995013,1.85628390195397e-06,0.9697406467832604,0.4413305556030944,0.00011259998086764184,0.0010536170642073395,2.127282534005839e-06
S1341,3.3723123728269304e-05,0.00034624464886846997,0.000957213877168846,0.0008388944571134569,2.3205798025883204e-06,1.6361548033791692e-05,0.0011233479501211506,0.00040251551226784646,0.9959581838061287,4.522983025116669e-06
S1342,3.6870503743863217e-05,6.88343090634031e-06,3.235703137899125e-05,0.0035950744751138985,2.520360354987968e-06,0.9998416551653758,0.9994451307563633,9.065250984221172e-06,2.5987399615483273e-05,2.1282198061754865e-06
S1343,0.0009954908519782574,6.854684071946386e-05,0.3229795204920953,0.0004140024904986034,1.774440154846383e-06,0.28631215112155206,0.0016718236897467868,0.0012143457708889268,0.00042996364187035705,2.1141823572895958e-06
S1344,0.00017222357103766355,3.96611236691309e-05,0.11996401121634431,0.02236248059321985,1.9260382872680715e-06,0.0010996388054664787,0.07141005715892967,0.023227571422753654,0.0002075761740135533,2.543076244554926e-06
S1345,0.010409537510900098,0.0219925554706344,1.0821005238996969e-05,0.0002932430227252719,2.2324262819083543e-06,7.381985730627705e-05,0.039135783751321304,0.0004419192011510783,0.00022194937670892237,0.0019456954002818312
S1346,2.81089824811732e-05,5.6118514652790125e-05,0.0007648304491793098,0.8862698032824626,3.2139786293254787e-06,0.780614918222717,0.006792392545793848,0.00022902319035731915,4.020803197391452e-05,1.7082546639169748e-05
S1347,0.0002990376724270157,8.911807361104166e-05,2.6677991284849845e-05,0.00010047500338658858,5.091285279931299e-06,0.0020382045798728677,0.0005459956106912352,0.0001480777011544204,0.9969839888793953,0.00022062856546558267
S1348,6.223079123938905e-06,5.9875757842153464e-05,0.0038357061623341734,0.005145741743007882,2.1623038739919395e-06,0.00029988819454734557,0.9473793602316101,0.16203960680999754,0.0009461509862575323,2.5702190891285606e-06
S1349,8.032531294771147e-05,7.755604318125898e-06,0.9263374073991941,0.5183889684733681,1.8562996454568906e-06,0.0010377495301400527,0.015454827312806393,1.7059679070914565e-05,0.0054234650574267575,2.378935796479553e-06
S1350,1.2998691010752302e-05,6.994571838336058e-05,8.24811315820566e-06,0.8415409927998535,4.66100066720232e-06,1.7015383055375216e-05,0.0005054449771951652,0.02274450361955681,5.145905086097569e-05,1.3867501919349895e-05
S1351,9.230258442395168e-05,0.00015758278771489938,2.756632519065797e-05,0.9486211453120273,3.132748402471199e-06,0.0002566310038602211,0.00272292553410055,3.322772691446056e-05,3.7948599235668874e-05,0.0015850917472728255
S1352,0.01304010756630625,0.00013541217245506676,0.001729901229711814,0.0008870321874974039,1.7994494247134764e-06,9.116947846651308e-05,0.0006439967536022097,0.000666149544972702,7.328695972273595e-05,4.789213139274311e-06
S1353,9.959017862842564e-05,0.999525535024648,8.028893517246479e-05,3.132041865073097e-05,7.87933515003058e-06,0.00010364808010550557,6.876919650846547e-05,0.002579794221415613,0.056308479219904846,1.2117557119483179e-05
S1354,2.621582164844812e-05,5.0898525062723456e-05,0.7167807785746274,0.002923008598677782,1.7744466993695905e-06,6.562320780881679e-05,0.0002797334634000532,1.2712432772800131e-05,0.9671090013336953,0.0010728702290557193
S1355,9.287111502061254e-05,0.00024303056840279674,0.0017866055866530507,0.0992394301340778,1.8562839095937941e-06,0.9471383379784531,0.1907096027547592,8.948465213636855e-05,0.00010946939632685066,2.308243705292822e-06
S1356,0.00011206466782599163,6.314492316156294e-05,8.183358540987894e-05,0.006833997112612482,1.9260479345810907e-06,0.00145094449760578,0.9963569150975298,0.0002457408225954906,7.699189321445984e-05,3.329106466113996e-06
S1357,2.1992108416731653e-05,4.0928013391231393e-05,0.9990461272782125,0.0018977076050941885,1.7744474467159496e-06,0.0007490260752286827,0.0005611808568967996,0.00018263520260895587,7.447273465894314e-05,2.1277780204805083e-06
S1358,9.498461117654618e-05,3.4446448448957326e-05,0.000971293974285551,0.6284382797970721,2.014877747945559e-06,7.276135768203216e-05,8.671855407575552e-05,8.460379726487551e-05,0.8042185160101376,7.450953622144583e-06
S1359,0.9993505328395266,0.9992976806466304,3.1931040668354165e-05,0.9996695985569013,2.2836844245704717e-06,0.9991686962211496,0.9990925143661176,0.9995043334759331,0.9989500647044829,2.684588375570183e-06
S1360,0.1181369647843256,0.06874600037765631,2.1298557260823185e-05,0.009688457512845108,1.856293854536418e-06,0.0027137574604511306,0.011070485119398236,0.027351269061371773,0.1078201791378483,0.0032608040122253735
S1361,9.477271345001187e-05,1.0680111520601033e-05,7.028360877859298e-05,2.8413021975625557e-05,1.9588106081753355e-06,0.00045864738535697795,7.06665107668852e-05,0.0008578146675541084,4.5592102650758614e-05,2.119483956649166e-06
S1362,0.008602216845181164,2.2447350070508006e-05,0.0059636081691414366,6.625575156754321e-05,1.8224642817416716e-06,0.00012900616255600406,0.003550873242771424,0.15200305048985688,0.007834902252128531,2.495473078401843e-06
S1363,0.00011682587247255481,2.8484348904362647e-05,2.7320674745078867e-05,0.006123547626107769,5.261705174167252e-06,0.00012025540655460932,0.00010754028484624101,0.742229665377606,0.014237629372374713,0.19693387385999464
S1364,1.9820615085874862e-05,7.457421200823072e-05,0.0014713936507387813,2.585865159065542e-05,2.0208965118439143e-06,1.702226037718531e-05,0.0008476226856711743,0.9601930393688052,3.020913918060267e-05,3.901124555437715e-06
S1365,7.087904106108058e-05,0.2707583011655413,2.059018132496451e-05,0.8999803042894223,2.3923879952508847e-06,0.00023608005622070008,0.010331330197968995,7.104706686811101e-05,2.4491349151629998e-05,0.0011066851118790915
S1366,0.0004265011205386309,0.0028317638824315403,3.488295922981539e-05,0.0028154833445956005,0.9952238270736673,0.00036627408552667264,0.0002932320340887121,0.0014466186599945158,0.009939630599628714,2.99740071099015e-06
S1367,0.00013734297170683936,7.530418873068695e-06,0.036783167574760946,0.001190594038606627,1.856287760124752e-06,0.0016895194511633597,0.0015281242982550648,8.304921400399355e-05,0.9032758791743768,2.1141194347516356e-06
S1368,0.00024226659008375813,0.00025108565430833664,0.35648999005912235,0.00030011051608425213,2.0983411278621814e-06,0.0002696770914731324,0.001083403278555879,0.00010772975850637953,0.9807602851605433,0.0013033464119550635
S1369,6.733985895790562e-05,0.00020290776072821238,0.007399458635913168,0.0004932958363317165,2.1655334393134023e-06,0.9712292336861396,0.01576249319960187,8.167479789126084e-06,0.0009549554275734422,2.1271372653761973e-06
S1370,0.003617942559413894,3.5940641406891865e-05,0.00010784219066466768,0.4756673733814147,2.014878758690916e-06,0.0001449566342250825,0.015325575769143314,0.00011106222128396084,8.636445678049242e-05,6.657859290078677e-06
S1371,2.5095881289556718e-05,0.999109866642153,3.268173783285405e-05,0.0001516578192506121,1.814437999508076e-05,3.6789525955312224e-05,5.0716404764152236e-05,2.163364306859116e-05,0.0009680883596645631,8.160873871391776e-06
S1372,1.0729241442349371e-05,2.6966058083009013e-05,0.008031535586883541,7.862546109306244e-05,2.220621323761075e-06,8.293387226924276e-05,0.00033762198974508474,0.010401778065824546,1.0548766933981662e-05,7.544575359763844e-06
S1373,1.6635485331119615e-05,0.9638021133810144,0.00019926450479193904,0.0017918479857244702,3.668620138564897e-05,4.718529284225821e-05,0.0007377485845377934,0.00013522231308709268,0.00010384530377366283,2.3045375865343515e-06
S1374,0.02538520319875643,0.13172368767466194,2.3275281479918343e-05,0.013839773181442276,1.7994555545805481e-06,0.005594322521196916,0.002452622196011364,0.12542653177120122,0.02051679013109522,0.0033212873887502087
S1375,2.7302853979135752e-05,4.524093165532211e-05,0.00024202961843067074,0.08337195191728736,2.0910077208945253e-06,0.8651364280024508,0.0038900046625734114,0.0009915873162257738,0.00017427223280107272,3.0812996190907825e-06
S1376,4.492097434769012e-05,1.0523456311982748e-05,0.6604617482915928,0.0001428869407770951,1.7744466814404626e-06,0.0010004124925606988,0.9180599144473374,1.8028785128168446e-05,8.56516373702858e-05,4.160640429024763e-06
S1377,1.3429370308782524e-05,6.00809965744937e-06,0.9832139317792982,0.645304676307762,1.7732036545125254e-06,0.017113284488877924,0.6958696413054306,2.1855461717207568e-05,0.00021389576206519873,4.002386366037444e-06
S1378,5.633491735594577e-05,0.0006586320616365408,0.9875699300743713,0.029802153511663303,1.7743851533600794e-06,0.0009450333273515186,0.018071533476884692,7.11888015245452e-05,0.17610401645468132,6.142285240356435e-05
S1379,0.00019728161889602197,4.0927455083174245e-05,0.2567059647702184,0.0002418001194553113,1.9514659555663895e-06,0.00016999779067821744,0.9982094141385611,2.1258164725321605e-05,0.00021074370650727453,2.2835761515708088e-06
S1380,0.0002767981206609572,7.058047241105856e-05,0.0016681717431449629,0.0005474620696956304,1.7744460746063722e-06,7.651375442854035e-05,0.010915826488344453,0.00013025429003813685,8.763012410254679e-05,5.165484065230573e-06
S1381,0.08866019560711623,0.0004960748762231803,0.0005480601389396938,0.0001988347711994102,1.9260383006629272e-06,0.014355058530225288,0.7359848875760376,0.14551188652436348,0.05648988606718098,4.0350716140230955e-06
S1382,0.03672982376540232,0.0003232555723042185,0.02605928026232985,0.000457895617499731,2.7710922278521845e-06,0.9939931979173376,0.0009548903843043827,0.00042959649392335493,0.011386934882758229,3.013880116228436e-06
S1383,3.115622424964608e-05,1.1555033701496333e-05,4.713432849440716e-05,0.6896101587113108,1.7744465601948595e-06,0.999932270955124,0.24460802742896726,8.978242480658163e-06,4.537768712467314e-05,2.1237254524393713e-06
S1384,6.477076830343464e-05,3.375951573448363e-05,0.042837828065521055,0.00015681816081690987,1.7744466626466285e-06,7.245066478887773e-05,0.00022297918363186608,3.079560847931362e-05,0.9913041349948389,0.0001082460921573726
S1385,0.00012597345299343295,0.001658250303057254,2.5465658777060563e-05,0.00029402277111958665,1.957969568533492e-06,0.005942917317864517,8.382115359689259e-05,0.11288645714063923,0.0011128685308971213,5.1518627211891445e-06
S1386,3.448948645664107e-05,6.657323616830309e-06,0.002153951440736745,0.6114575932940007,1.8563068580082181e-06,5.541347548136542e-05,0.014084442116378179,8.628995470020816e-06,0.004714341221616582,2.3099838106151723e-06
S1387,0.9998428203508534,0.9999211393307796,2.3956130600704587e-05,0.9997765729342541,2.1367611719712862e-06,0.9998061395288742,0.9997534348405437,0.999794095384321,0.9998390468534087,6.294791821390564e-05
S1388,0.9992206742528905,0.9981195391442155,1.4244488012020681e-05,0.9947913810814654,1.7743316336943908e-06,0.9649711748408483,0.9998391667342134,0.9591603277389051,0.9622629897411048,4.653838312267473e-05
S1389,0.005629352456738172,0.0014263475144542532,0.0001602533919687039,0.00039734962407652924,4.6566358611230425e-06,0.005756565003548936,0.0012298262567382592,0.0002730818662064542,0.10566183199284471,0.9349630780555698
S1390,5.200854139408229e-05,2.043289526185287e-05,0.16641413436882319,0.002129503980899058,1.9260381568578735e-06,0.0018088446020457609,0.02827063068386934,0.020898380285636196,0.00020123040708122498,3.308711952452151e-06
S1391,1.0724532947763924e-05,6.242993919811486e-06,0.23356892487310818,0.18612154124357536,1.7744465155008645e-06,0.9961766828527969,0.8222303559843187,7.0276778919187606e-06,5.6073638615617876e-05,4.00252764732086e-06
S1392,2.288680980104682e-05,0.11337540742139395,3.4918690233083295e-05,0.00016362601070492853,1.9319326744558463e-06,0.004522480177018237,0.991552617512509,1.7541456748618294e-05,0.00015981807568848325,7.76475744092742e-06
S1393,0.00182765109460501,6.921404821339646e-06,0.00010123364360744903,0.0001945800157256136,1.954651003146747e-06,0.0008411722712984109,0.006275389026901692,0.16553779872571406,0.00011604191103925963,2.5442627086193778e-06
S1394,0.0005626485938353555,0.9005079049857255,1.4108127944034708e-05,0.001430670425541079,0.000155537291094892,0.0006596665799611796,0.0004969469340948062,0.009136223052109742,0.0396896504719743,3.5093115421009377e-06
S1395,0.0030516497430860736,9.074417567178399e-05,0.00028904452833527794,0.0002278816187080077,1.774445622143566e-06,5.5417762344597925e-05,0.0077955328819007755,0.00023909009592874738,3.768251087673727e-05,2.5921656094010854e-06
S1396,7.710415906054663e-06,1.022149048296955e-05,0.9303673868756017,0.00011855980544272413,1.7744466894607433e-06,0.0001423744946086764,0.9670052350030512,1.113497385797361e-05,5.547853921365235e-05,2.308319563141599e-06
S1397,0.0005100529055393027,0.002467590242831167,3.889205052969686e-05,0.45872944590234155,1.9558106289963958e-06,0.027587164534215117,0.0045018136668342245,0.07855545874101878,0.014145046444261402,0.9807745205696439
S1398,0.00041715699286927574,7.622164760134767e-05,0.00021238623606428377,0.009657924073846455,1.77443993935292e-06,0.015741517048491357,0.9980479010677007,0.008376565909175095,0.00010335660417540119,2.3750454018081757e-06
S1399,0.00047361309333971834,2.584134887799993e-05,0.00012784518182462309,0.00011810204999533027,1.7744460363952802e-06,0.0001353334300689806,0.9987305952003451,1.8469366008762163e-05,3.2300730014568177e-05,2.1274792359055304e-06
S1400,0.9998428203508534,0.9999022970310485,4.027096815591826e-05,0.9998203099937412,2.136797571210497e-06,0.9997469690167393,0.9996377963530131,0.9998472762564461,0.99974339863848,6.307063473822267e-05
S1401,0.004584805426010072,0.06015808806168643,2.4375758882381905e-05,0.00749973121290347,0.7556464091887318,0.0007863171409172191,0.0019077893260249044,0.019747464206483156,0.09778706913872709,2.98786707738544e-06
S1402,2.9960585692043097e-05,5.7132883065507e-06,0.9824799864172337,0.0003298220737033048,1.7744465579417716e-06,0.0001648415512261412,0.3843867827728464,1.5723982034544936e-05,4.391774848050196e-05,2.7762551303255864e-06
S1403,1.4812733375941177e-05,4.235568556694395e-05,5.596993827192026e-05,8.088406862318991e-05,4.137096044040805e-06,5.7908410431188874e-05,0.000522527479557817,7.483595349899911e-05,0.928134518362276,2.509298807524115e-06
S1404,6.559539535602954e-05,0.9989732690710489,1.2586203001528982e-05,0.00020148308676713573,6.254326221635035e-06,4.163762242446667e-05,5.985167093845439e-05,7.658954092771749e-05,0.00066404309339701,3.113335745384589e-06
S1405,8.990168149571689e-05,2.4041730526851064e-05,2.079711315424793e-05,0.016095052281799693,2.8794603428421736e-06,0.9999137716196698,0.9430219807628919,8.011218927655076e-06,5.2747725004465515e-05,2.1283130887831553e-06
S1406,0.00010644949953973652,3.0380609051866466e-05,4.373287954794917e-05,6.182272856326532e-05,9.725434172004148e-06,0.00011956374234600516,0.00021364760134878264,5.6951835689767154e-05,0.9995401867210892,0.00026768343575035063
S1407,2.4313971096345334e-05,2.9006097022581077e-05,0.0020271003411101583,2.223762116896097e-05,1.946820166250944e-06,0.0005806730123593053,0.0002091656785821151,0.053664057464357096,1.0994010952199839e-05,6.020471825014786e-05
S1408,0.00010511763279965547,0.00023322810182259792,5.738132553971757e-06,0.0004137184366181662,4.449538366016503e-06,6.846996482015599e-05,0.0011303371990758408,0.7951377172734136,7.457537386159791e-05,7.080071846769125e-06
S1409,0.00495857171486854,0.00011505489133383778,9.750050223305083e-06,8.068733241314726e-05,1.7994327862422891e-06,0.00038058354577376785,0.00042400745687914526,0.3820233956794847,5.968103069575425e-05,0.00019812235779107225
S1410,0.9593404728380109,0.9593638627895559,0.0001681383527440525,0.9596817598513802,1.7994490826275568e-06,0.9711708315175139,0.9980816641458607,0.9966903185595181,0.998025381307728,2.884337377503493e-06
S1411,0.017807978907962086,0.0013685775512390138,9.198314785351368e-05,0.00012114038168017944,2.8572473945751427e-06,4.936437367071105e-05,0.002391896148848159,0.0006825648449439726,0.9990702323220821,5.630433257136351e-06
S1412,2.581930221866805e-05,0.00019784755511560452,0.0011079875408597794,0.08033684180542788,1.774224776141747e-06,0.9643379699798769,0.9954645274505104,2.5079162402679603e-05,3.694374553029216e-05,2.568583847215412e-06
