sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1193,0.4914303889956295,0.001965565782602354,0.011248140499189712,0.019751283047179675,3.2544904944989406e-05,0.18493604600798697,0.5312717539422028,0.05659063286962727,0.03083889303946174,0.02005286092435742
S1194,0.027422329787514865,0.007753638504096871,0.8988378360563227,0.13973079962121343,0.0008732258034485726,0.15301159783547408,0.0691202292134277,0.015591305050193674,0.090383234855176,0.026919891610901792
S1195,0.03299752479978752,0.1648687880846306,0.0010036352376776771,0.018709130091779734,0.0012812808355693514,0.0010890297318106859,0.022253481081806258,0.02813939563119863,0.9996736419372202,0.022287780593445824
S1196,0.033043923811501626,0.07225349431712187,0.0008042212923420316,0.0783900440917011,0.00169752088251279,0.2241149354725492,0.04896679354985476,0.010167987530186882,0.9802357310902294,0.9818774084561672
S1197,0.00821178684459572,2.6349536835368773e-05,0.0004003833183248331,0.00033259635870835387,0.0004937896983741634,0.012538082980109125,0.5534587669223173,0.04240941582918946,0.001154012369770075,0.013137180681548137
S1198,0.759342987092724,0.008382431050776198,0.0013229293614089364,0.004315047325419076,0.00046917532510706936,0.019568432561793896,0.5989273846787071,0.0007080107309134676,0.07861783070081807,0.004068680695916777
S1199,0.0376562516456701,0.01597890168910614,0.46123029026118484,0.2564864057338851,0.00036457858623335944,0.1439484116726598,0.09051587343183888,0.01660073944221835,0.1558861350403785,0.022466300157336732
S1200,0.0048147973521178436,0.02728513082811223,0.22997734838158573,0.06688960761027242,0.00044187883427078927,0.05818569420147675,0.027717474711192423,0.0008807882929440852,0.3608222445310026,0.017638477967898813
S1201,0.05060328601903751,0.09217362234743304,0.013438095781045127,0.24222862725198457,0.0003787831590589154,0.9996948870444358,0.7295006559161231,0.08204401251197403,0.008943327193153156,0.03152627752541643
S1202,0.019065419317930966,0.00901248006018281,0.10623244868359398,0.07403089538863637,0.0025767455454323105,0.0552217499018854,0.05337141725944668,0.0032713561184940683,0.47929021297220925,0.012648244395051064
S1203,0.5363233812063586,0.0455034980267316,8.311584160109854e-06,0.0012723615609978325,6.82027218994214e-05,0.005859391300906688,3.1714567848347908e-06,0.0007035183865119252,0.010869584207459806,5.9793596255099226e-06
S1204,0.05252629688458197,0.0063253917418303815,0.29012495119191334,0.018698362540109235,0.001438959790517356,0.09095767776628125,0.5571268945075122,0.014720082566450346,0.08620328511233682,0.03713683370051441
S1205,0.2179423380905707,0.03286359481149847,0.013096247887988705,0.12241530993208441,0.00029345133609302127,0.22167362090180054,0.5487057623747914,0.0395095295773339,0.5080874325381495,0.02991863434887334
S1206,0.18391873556446073,0.027833185447171647,0.1259204974122403,0.02056950906558069,0.00011992938385001609,0.03769225213442633,0.825640715816648,0.045604771603129354,0.034898864980381604,0.02448732156799497
S1207,0.006782194496454183,0.22538073713058626,2.2409379919769156e-05,0.06084346668813232,0.9958807528257408,0.01655453193966167,0.009306956585324783,0.001222120449748512,0.1139238006949033,0.005110483409825506
S1208,0.05639000984373831,0.05518735760091639,0.031404349961781375,0.07895411412005125,1.8449441878529287e-05,0.11453587400348889,0.29830586425923883,0.03804853550838051,0.015724482380280642,0.000756322817276465
S1209,0.9629619948648241,0.002687349311936219,0.008089594670897331,0.009680268159341877,5.14389855256758e-06,0.053400401059006085,0.9560355406583549,0.3464730124852125,0.024035865233600805,0.0012340188578246784
S1210,0.02785135087705189,0.00015861179549154093,0.1112444703739135,0.0006297761989598839,0.0002622487008571881,0.0043864885269862906,0.6945333286341214,0.00159598258672585,0.00028564096709544494,0.10134160152572065
S1211,1.9846862446924238e-16,1.8062774917869023e-11,2.838687445805619e-06,7.00231274522292e-09,0.18344360207498128,2.2200624140090226e-06,1.5033579465024576e-06,4.5279269902428176e-14,8.748266906504851e-14,0.02785064329454596
S1212,5.0312134001645184e-05,0.001510262410913627,0.0004594576628067445,0.00010276896045528556,0.995552664102961,0.0016114880967172261,0.005624506124065766,0.022683455304316535,0.015534809429567198,0.003198573293872433
S1213,1.3823467023718207e-06,0.00015365341330006156,0.0006177221229303896,0.00033039246251133234,4.631813494378756e-05,0.00010049251022413823,0.007081329316184176,0.7675121184598376,0.004061694195605794,3.6541573108250365e-09
S1214,0.12282592497953576,0.8268323618660997,0.008007453088001864,0.4716846482850747,0.01652126221817182,0.08208264152601309,0.05780633251562021,0.1521557551940317,0.2629737718783657,0.00917953075104831
S1215,0.7735739870886098,0.6761616053609394,0.0887905435694228,0.646585657485106,8.362931011552855e-05,0.6128963997786746,0.6771418165789104,0.6679224173354457,0.36476909535069957,0.021061697804277964
S1216,0.05232847679727704,0.08786901408209287,0.3807613446471837,0.07048442974895719,0.00022236684151168907,0.13683229384533063,0.4573997650051198,0.042266521722311934,0.2547784462135776,0.007962950051826215
S1217,0.05205405536757996,0.02958579645756497,0.14611904473211665,0.11628595847468282,6.174523090263853e-05,0.09443277283271083,0.20657549676745585,0.04944996100762271,0.03125490317472881,0.014574080101388352
S1218,0.0003352545628272566,0.004913174671060875,0.01631643003422092,0.00032641757244495696,0.0001887953839995803,1.1634848152610895e-06,3.702396475448794e-05,0.0001023495522892954,0.8115320540078887,0.9945907454658338
S1219,0.02386349324516339,0.011621526690081353,0.10716450427013803,0.04379759718484207,0.0016519564437911403,0.05707142175828806,0.06479006584721714,0.0048225112909339625,0.4334992166957952,0.010315776587058952
S1220,0.0026348071783623274,0.01775898303589337,0.005939227584154918,0.7312333981422539,0.00046498126521601066,0.010082627917686882,0.92305458649912,3.5068010303039924e-09,0.005292625298932647,0.006630266964493063
S1221,0.0306987924651254,0.19226870902962917,0.4833518500322299,0.8532846397521177,0.0002977810709006461,0.9226083232128935,0.9241724550881519,0.10141023679872932,0.002500246495121223,0.0013906653482412138
S1222,0.0015899377457150674,0.006138481887847485,3.145513519958244e-05,0.698630952436906,0.00010036813632257626,0.0018376902721557809,0.03528390033589454,0.29767902764775395,0.00030333736517359767,0.5655858949812002
S1223,0.05768205278645086,0.006638776785582889,0.059441254108973246,0.028920627698402094,0.0003831783763764893,0.21511915640116794,0.5408178013175876,0.01411796972655386,0.10072154548405216,0.02149832839207318
S1224,0.005308582971978639,0.00239311576844489,0.24981617293114322,0.0014716813104830655,0.0002931850893367957,0.00834479115839171,0.22710262816587318,0.0021052163378986644,0.14276390614370213,0.0006544577145235999
S1225,0.00024917205614554473,0.0031168930121834282,0.0016412992239571722,0.0001695303040995975,0.0002280442051319807,0.0005494158147182766,0.0007169293671066913,0.4314511110694484,0.0033330069252658972,1.949065181987881e-05
S1226,5.697318443921058e-05,0.0011894511487904509,0.0004101751378540917,0.0001321346188557205,0.9965703721735062,0.001828589135124962,0.005280021097838963,0.02231070485245528,0.01642077127097281,0.0032917910524133064
S1227,0.002685590876716589,0.07536104168824986,0.006562499450245969,0.20555342500382814,0.005523887596065536,0.054799908548987836,0.17572506247314043,0.1814236423131882,0.047900697061841996,0.00022185626236259203
S1228,0.05328194106847984,0.27905497130322765,0.09061998369849833,0.6194256723944579,2.7874880227701025e-05,0.05550327681326936,0.14527983623729304,0.0715774340659096,0.6274818813590077,0.006823966971978624
S1229,0.1081004537076906,0.0650786749396977,0.006021608272189614,0.1341402274656287,0.0007515481466728074,0.9995858544585525,0.4352763686761732,0.04932620664539818,0.025127206107856567,0.02487499618422624
S1230,0.28582956196580755,0.289593376120018,0.052741568124732525,0.8029156597741737,4.511918987545275e-06,0.05886122110948741,0.18682859164124416,0.25850400412171937,0.3574679561384065,0.00871329269384815
S1231,5.101019405236341e-07,9.813589039790755e-10,0.02564341758636868,0.00447006816380941,8.32249886819384e-05,0.023468095816291747,0.9915027892262569,1.4274001922890476e-05,0.0010194288824770948,0.006189889595964831
S1232,0.01906768596210124,0.00802490325571506,0.011074344938771961,0.2765755581267435,0.00013443082509519488,0.9901950400614857,0.9689886915794643,0.07975319511696104,0.0007115943751960073,0.005155913704828503
S1233,0.018994410090256018,0.09029248066697125,0.32844231699349846,0.9529037501382883,0.00012426209377385488,0.9594406630286221,0.9283650345284916,0.06977449403586318,0.030226259490770527,0.003308788428831235
S1234,0.003947572562714785,0.0036445813512224804,0.0030544757263183367,0.8536641345466075,0.00017424787011990531,0.0052980860819782875,0.006710490556200044,0.00042509329819826434,0.0016827192787711917,0.49071697557862337
S1235,0.00354045866691505,0.13914875338212443,0.002352634430728762,0.0035585755952474087,0.022592313168700594,0.010005170508371217,0.021237695856631864,0.0003621562868532802,0.004005510492513741,0.029016009406838163
S1236,0.000539454013126762,0.04244888583059273,0.00024494083444398854,0.0016745599084541046,0.9917840583371569,0.009149850609409232,0.004066155139158493,0.012712477585910502,0.08787983321509373,0.00534417437297204
S1237,0.010205029984562426,0.0025730885778887736,0.15992825326349375,0.6418897250544424,0.0006226383690686903,0.985881499333339,0.2734916263515253,0.00538156623038048,0.0004456906540247757,0.09351433332440726
S1238,0.0007830683381841984,0.00782868426269172,0.04432263545067051,0.2647352358438289,0.00037986707125510743,0.8591770486143477,0.576570222955631,0.0030661769634712276,0.0013720060185783305,0.019457423170453986
S1239,0.027739763741409455,0.00535828030274904,0.01907429544480814,0.0002543999644099491,5.932879579131572e-05,0.00039449562534183227,0.1687056703873311,0.32473548193694335,0.9809425637192739,0.01795375773998135
S1240,4.2152996508383344e-05,0.000651944724695315,0.0005107786716606411,0.0018176315470891475,0.0002974347917187162,0.001440056629935081,0.19340000834043164,0.5161451750946782,0.0009695630904922443,4.307882442157146e-06
S1241,0.03250003204946199,0.000230030954508882,0.00877686373156438,0.0012931924213822705,0.00029055506934880086,0.018552673276008815,0.6327682987001774,0.0039532895083087835,0.005726116495527184,0.022933127301489154
S1242,0.06873046638341673,0.12161143213920665,9.08507931869131e-08,0.0005023313220516181,5.804178402649425e-05,0.004182325948204352,1.873359026082756e-05,0.6676410987334649,0.0012023644005022234,3.3850142920219615e-07
S1243,1.4413360052487871e-05,0.9262433748761114,0.0002496011816340046,4.5275099905790756e-05,0.001612167234048721,0.00020057811477659546,0.0005145803445323529,1.4353246348293537e-10,1.114958513725184e-11,0.017936124181670905
S1244,0.46050249498840284,0.6580896429407079,0.011199264857427865,0.01258157544822559,0.011485664117260003,0.07401917351327955,0.07459664630085557,0.050764808193068285,0.08884351582558968,1.940903652943236e-05
S1245,0.06695804643252116,0.9959318938581739,0.0014548603841860659,0.09156928570084694,0.004178172904648873,0.04006146001646437,0.08319278508351403,0.026745698434980685,0.0841121759446394,0.014229407799089742
S1246,0.9063888896753156,0.008929512347864755,0.0029743189065187625,0.12822786617988277,0.0028772121715745116,0.5866572190027369,0.057705655208259474,0.24979650636788114,0.027368376652124844,0.0017941604071534016
S1247,0.04072283037967029,0.01106839553698722,0.8753836561982332,0.14745826001910764,0.0008644112880992766,0.16359578133651745,0.08951101340670246,0.02806037191827204,0.10813143695700178,0.023376522558428384
S1248,0.027838579363825458,0.0024641595034347046,0.29012785728566115,0.004851340794620356,0.0004316431740133584,0.007508863124306141,0.7282306100082175,0.020828483693760107,0.01549719080590435,0.021841241492035448
S1249,0.011686559597455355,0.05415879504553171,0.5010430626954523,0.6506035027576466,0.0002535908948124562,0.4893811107147412,0.8782696658016442,0.0288295253568008,0.007232854094858063,0.001361559416842362
S1250,2.0866067670496453e-09,0.022061976611055568,0.9946833850986795,0.004019665501824167,0.0005788606419365827,0.02439071100476495,0.10345963417009006,1.1506228098302924e-05,0.38619843340653465,0.0009478481525572682
S1251,0.27247877376179724,0.005230816938140766,0.029977307859213112,0.02156187460570908,2.860541111566861e-05,0.06884302225248391,0.7225745732539032,0.2880379488052414,0.6532396624041663,0.0004199521983979539
S1252,0.041921119347473584,0.9963772723582287,0.002023096926783599,0.10841832780392556,0.0013075832604165867,0.0397825004505753,0.08803274186833343,0.009080304606384423,0.012017573075913689,0.021450615917422353
S1253,0.04622026976172631,0.995699802182602,0.001672501456336111,0.09645638562722277,0.0017467392715012236,0.03554049856012669,0.06940819730525294,0.013674672656427522,0.007725086310443395,0.023099400085376278
S1254,0.2216197279491564,0.030887861358365805,0.022445844366790296,0.05955650337555409,3.009654063303016e-05,0.05122979434729341,0.7530639526747224,0.18969697808232802,0.30063457681165284,0.06929876331603217
S1255,0.2482211585985892,0.07084862341221594,0.09229088406142673,0.013882282092577823,0.00021206968591218749,0.92449650515516,0.010731980749561854,0.7673168726984217,1.0,0.0415601059097066
S1256,0.02824121363325565,0.12165812147274134,0.06984918874630999,0.5300624973939431,8.23308361733502e-05,0.04053276640826604,0.07762593095257732,0.05630253450495049,0.6043779165086116,0.005575941002749524
S1257,0.05706893338640797,0.9960191203824801,0.0014148575226555998,0.09671077208171056,0.0034441788098572073,0.037145522683292256,0.08152381120906438,0.025898562430794494,0.05325098176860887,0.0115223219983474
S1258,0.0018175274947903797,0.00010426403742804308,0.001428501898153696,0.00040644462668728713,0.02399370295161206,0.013067718288723372,0.5862626155677951,0.0001471293802249621,0.002577576207551553,0.029501429559740108
S1259,0.0924382973849971,0.10763792107845907,0.1182829474378938,0.3592178874366245,0.00021548663949029972,0.15553188576252933,0.15240828864964212,0.05985818494064536,0.6504952399062711,0.01654282321426524
S1260,0.005626608489349891,0.017526856527070915,0.001694250522264002,0.2214331705232636,5.899008645984888e-05,0.0062474952889349615,0.4770299134053713,0.28903106968111697,0.003207852786310724,0.03353105176253483
S1261,0.09179190606199514,0.06916298220383242,0.013203972905610187,0.08743599959059152,0.00047512753597057456,0.9987283889525324,0.4501369412943878,0.04915669105538451,0.015180980824060273,0.018140758221635276
S1262,0.014459481829393722,0.004395878740713453,0.04648534165265949,0.0649613226939308,0.00012460721003753345,0.16457973471235748,0.0825520125296635,0.1779062489543212,0.018501324383146944,0.0005841839428966846
S1263,0.16485951764056328,0.3441489802386025,0.00606557358955504,0.43187675378367224,0.001414250486218504,0.21375213263369996,0.7697382564473406,0.5970466785510361,0.7583390622553692,0.008021927828465246
S1264,0.0024790309539313294,0.0002840737517721749,0.046099864631175845,0.02642366447501574,0.00019817818226199258,0.08858141782537665,0.8210321253147994,0.044387626578944094,0.013753669944046183,0.005510818764862918
S1265,0.30527128179774954,0.0010363562684619963,0.29790667724920505,0.0177207431650573,0.00025839190240343823,0.0006218086019959953,0.4222079799493666,0.06792726060908248,0.03360945634340021,0.0673999034256084
S1266,0.13818222499356497,0.005537237197318588,0.006561125716190841,0.06420976290862741,8.857498031004242e-06,0.28939871818698687,0.8591945735846819,0.08295939262446111,0.016347470469804923,0.0021980119824384103
S1267,0.10975596842736192,0.00031008855664279303,0.21732916140060263,0.005202282637702295,0.0005189488350543279,0.00039747715895245995,0.0350468175974317,0.01758340400311498,0.03839598407763557,0.0829382975956646
S1268,0.17216473954962153,0.10844004537730269,0.007760687374396004,0.19412482373783627,0.0002879488459336768,0.9992311623155894,0.3179482791058743,0.05005177017410991,0.006968964491547095,0.014198667851573208
S1269,0.0003624091493433563,0.0013274413692124102,0.00036544197744180755,0.005484984438015002,0.00033669856777823455,0.04139458006378325,0.021008686492823177,0.46865688167956976,0.013265237084671455,3.80496628788499e-06
S1270,0.03573314948726809,0.0005819927791756807,0.00321166567746919,0.003788764197662016,5.196175203272104e-05,0.009272878756807778,0.7325039479245009,0.0159807693056617,0.005691743547576089,0.016939878234904445
S1271,0.670446082584806,0.5086235105973906,0.06721476994286796,0.3152689756912167,5.6782498415531835e-05,0.35098765470770726,0.6755145269740351,0.4763140764216428,0.17432981173034762,0.01659702142161189
S1272,0.0021496813464726115,0.016488206819977622,0.02903770487972192,0.6691494758282209,0.00046610491631228105,0.9760710917256171,0.8312663249916742,0.01302309953384477,0.0026888248909460997,0.008088170871832948
S1273,0.0008632889133143212,0.009646629590530038,0.04485913971262509,0.2761010920228842,0.00037211523199223874,0.8698354487452505,0.5829435514801938,0.0036510742339119964,0.0016820343034276203,0.019497870757015555
S1274,0.0017861964558386243,0.005786404352332543,0.17408099486946202,0.6291955605887996,0.00015396329012572793,0.15025868866448128,0.39493371987122355,0.14119070292711283,0.07350737880155679,0.00023095389158110568
S1275,0.03140637805660851,0.004681883328386311,0.02098920127277466,0.8355112278602866,0.0006947589088072114,0.9940073428806607,0.15843745008990076,0.05297299434047398,0.00058256015007142,0.01672083248856682
S1276,0.05860538169646457,0.00999397409460131,0.5838845184699321,0.6579616940875599,0.0001867256465845137,0.07927288098794645,0.9905366371608062,0.059331636061591156,0.024754895699367792,0.0012870734680241968
S1277,0.0007215143559840422,0.9147257412426588,0.002139700590787285,0.01801740943857953,0.0008239408821906938,0.0025815467272595565,0.002516183928230341,0.0002938728619976294,7.300311128102179e-08,0.16869656412243048
S1278,0.0017737509171907718,0.001126011811306596,0.002495774090625125,0.00552021178704302,0.0015672958269367892,0.013599396425619092,0.02824369113790579,0.0077608801697202365,0.0001808371971015064,0.0006794202092904941
S1279,0.028546313333374897,0.025823245873029758,0.03382661678176915,0.08717297084329566,0.0012114923859865157,0.06083950827666331,0.0305546427006359,0.007986846114649825,0.6377007099258014,0.01662419023541833
S1280,0.040081943927736056,0.010459070896545403,0.8887356145624815,0.13594128919972595,0.0008827652349411557,0.15059354914544026,0.09441987986562876,0.025663374373910093,0.10302177624680595,0.025627677739990754
S1281,0.048376990940042275,0.04445610872630154,0.171533903676419,0.18451584475527588,5.407508078427341e-05,0.10515009636151715,0.19264784471609314,0.059185319430850765,0.04847695589966791,0.017733392514705407
S1282,3.858750510113432e-05,4.565830197407705e-05,0.45074895125638237,0.0014874542226032755,0.004444157568236637,1.61130668360801e-06,0.0015997216696873946,0.002432338384723141,0.00015110895793124976,6.33798812366133e-05
S1283,0.008983309910357545,0.03682424777673353,0.7123675815348701,0.16236301878078158,0.0005761616882036438,0.10411685194015369,0.09095380879097442,0.005917539442550524,0.39665961187778304,0.03110719245059833
S1284,0.002942912371935864,0.028083829052957622,0.0040619920300402,0.010602289854340854,6.694234326588246e-05,0.008477332872101867,0.0005916778613380472,0.00036610443396353087,0.00028645652614382283,0.0005662394446911694
S1285,0.9800456786097085,0.48137915397602743,0.0005725998783276234,0.0018259645424287248,0.00010188718621264988,0.1100428863333529,0.0004828466145667445,0.011088752401499757,0.00034724517872560386,0.01835539549681022
S1286,0.04205542004414991,0.0017918243416492022,0.0013388707235578244,0.028294954598819488,6.873606390681775e-05,0.021040465678733165,0.4219736720169095,0.01568067021869376,6.990133771345836e-05,0.1080761426799878
S1287,0.0725641573577657,0.07167068456590531,0.1363835538173192,0.23157369334445752,0.0001934299882531522,0.3274829218478749,0.29076104131730857,0.08442737098078382,0.5245240106995651,0.01164379412411371
S1288,0.015284303687045687,0.15117173232930584,0.40429784669594787,0.20540897362205068,5.338790798958696e-06,0.013207089198643076,0.0634939332578288,0.001782688499361637,0.9955528056198057,0.00026825295366756237
S1289,0.032018240694880386,0.015502270647264938,0.49386717240676575,0.2501446045010703,0.0005032451455812321,0.15338683846730852,0.0726736003857482,0.014959117497369527,0.162288722802405,0.02696613872670333
S1290,0.0014017762760331265,0.6929305511987729,0.03538757852984509,0.02696710702541703,0.01679372108581556,0.007796302638698776,0.00024646045220596467,7.576085351078477e-05,0.0030243725158242305,0.05069850810957922
S1291,0.20654124181127864,0.003601657900283616,0.0013182902677262359,0.009562329068169227,1.2422963641941547e-05,0.008702428374409096,0.8370562166315294,0.06388317209497782,0.00471611545503064,0.0037934476611643877
S1292,0.007279020157104803,0.0072773534962573905,0.6625804343631442,0.0773849393186694,8.57066233105505e-05,0.14341106405277665,0.12412748302270345,0.04833528382764307,0.0017009694004520152,0.007741363244870774
S1293,0.029118856645371068,0.045131687462831666,0.016721729964473884,0.03177118910893743,0.00034511716921786534,0.9697109740569808,0.07632096866025838,0.11130568744254835,0.13092475049117555,0.01472026748135481
S1294,0.007939416337578473,0.004862029504749769,0.00016758203117909608,0.9396951207907432,3.766139805539019e-05,0.001236715478236293,0.0009854254994792983,0.1224524904586329,0.00018292532084338435,0.30281215216410484
S1295,0.018016219257596347,0.06638797893014482,0.06369723756365181,0.06922796899292512,3.710180829035218e-05,0.020303255272102014,0.04264639061054637,0.027351312776282635,0.015000644388634918,0.0005948744473323608
S1296,0.04161654311545695,0.9945007237687532,0.0015947661754778686,0.09983302528171593,0.002566479470742892,0.03442352550330732,0.05446882878305566,0.022633647983640464,0.009052491327021671,0.019582774929170772
S1297,0.055058185372031554,0.0021273319791076527,0.11063187238639835,0.007059602374250805,0.0006138071818505246,0.012385298000792301,0.6496369435195036,0.014969126198692522,0.025206490068769995,0.029971939855192985
S1298,0.1529738582021005,0.022204093678307144,0.012575343812743934,0.2550944797994579,4.936896711506799e-06,0.12262335005411239,0.8251170109615686,0.10148476650953878,0.1696835007821853,0.00022988452291260273
S1299,0.8045897056606514,0.8525190896326533,0.051817944985547724,0.8264680186217964,0.00013722541765708683,0.6929701098359162,0.6927154071794518,0.6609688526530898,0.37099346115838505,0.02395917053466583
S1300,0.0932840804688616,0.019569257377453686,0.018715396205562514,0.005350119878864394,4.9050597400378785e-05,0.07623345793811508,0.019309856276217154,0.14474809793905674,0.1265076902998294,0.009014031281516174
S1301,0.0018276280675617095,7.642199535236678e-07,0.00010829609999001839,0.0047853862050077755,0.0019674015529062097,0.13711852096097973,0.9779291775403366,0.0004148700812170306,3.2892260298359435e-05,0.008642601055392269
S1302,0.8255678506540739,0.007155713367331794,0.016621995387574855,0.007030104808314969,2.64300912007061e-05,0.9963728903172698,0.18543198974247338,0.9446922173489266,1.0,0.09705467673331404
S1303,0.001380328800636427,0.0001700982615771005,0.31344424098067264,0.6271507763144452,0.00021745450784377786,0.9570208396455541,0.726018122739814,0.016131162888183052,0.00046288914833247957,0.00696814988952092
S1304,0.008286854999587458,0.0755308543883887,0.2262950365785758,0.5081851676275552,0.00027362800352729905,0.22288638470123315,0.12179605212745785,0.02530997478401565,0.4793818525062112,0.013204600839755557
S1305,0.0003878587221367805,0.015521043734559571,0.005402880864990499,0.0016328124492510409,6.741325928353343e-05,0.0051572983138403125,0.001225798928173405,0.020851805368396686,0.006330446363208758,0.00010245672120389982
S1306,0.0021402837109928026,0.005052394815792225,0.025904647374815785,0.006922296477098443,5.4710286024408764e-05,0.003567494547376407,0.0038252924103935105,0.030423507212815917,0.002631634805501594,0.00011004962884056434
S1307,0.45305861906568207,0.0025891728118821325,0.0007592217082326529,0.6058681281632191,0.00013575272765057144,0.33517035563483316,0.4198104384351244,0.8194649184686834,0.0742483000948977,0.33942947088957404
S1308,9.267781879457746e-05,0.0016257602809916349,1.9421035614559838e-06,0.00013082282757707217,0.00023537063907164705,0.002735374643536114,0.0035538833530401985,0.9962254077594639,9.527194912706504e-06,2.115170591121403e-10
S1309,0.04407273010273065,0.02644331688824591,0.42096140503056256,0.05253977007365421,0.00031494887563168484,0.10858945297390067,0.11199967844517504,0.02628503158333455,0.24303740431519769,0.014010797081352356
S1310,0.007096537287772934,0.026853502512605217,0.037837181124367826,0.3683022671048496,0.001548032508010631,0.9946848707376408,0.48357468076557386,0.011578994934906725,0.01772901997211251,0.03350754119111122
S1311,0.7712250806367503,0.7156331693811436,0.07098492545009082,0.741959727783216,8.726689240453367e-05,0.570157996960967,0.7289771703343269,0.6579885869347388,0.21847457370052253,0.010076417691170316
S1312,0.03156218571606865,0.11142755345662272,0.017157692335032667,0.056677503500185855,0.0005754764152345915,0.007598029732918174,0.10404469837763408,0.026137046927204855,0.9801231144640308,0.01298568069355834
S1313,0.13640991671535913,0.0029377187697318197,0.10338070343143445,0.06679250190965848,6.179331827089164e-05,0.8553542150832467,0.07320974002173672,0.16927470138255865,0.0021591348915591304,0.03717128725342883
S1314,8.73408683262206e-05,0.0008094354199965656,0.0001885762324644401,0.0004355833670031593,0.9987968156284871,0.0029883163319193327,0.005976228216732682,0.037452088247831625,0.028296482079157404,0.002684414114196755
S1315,0.02909739615768464,0.0032793498513426526,0.012051121470978043,0.005767290101271472,0.0005604345066962367,0.13296867808354376,0.3379290445896815,0.001440746647436838,0.0007047088831281136,0.05508111783560509
S1316,0.001929689522838813,0.7419978027517856,0.0020547284866122774,0.1047720329039458,0.005165021016889234,0.0038490323453447993,0.00010479024955422936,0.0038497507210008552,0.00029146872359712533,0.07857642580379906
S1317,0.0022872763719580507,0.014700466949264811,0.0005594517004342506,0.09822768737822676,0.00043746878535539334,0.009645000872811242,0.6071402542383059,0.11567113685643123,0.02166642999566761,0.017832938079761135
S1318,0.02513309036655318,0.986518538183999,0.0019030440974300465,0.10665002623427688,0.001550857001469657,0.022965128922251544,0.020598293068664078,0.02068647549872921,0.00020475667452988182,0.042665365413968266
S1319,0.00042202665532689197,0.007361182080004643,0.0003165835423481723,0.00017556549674088324,0.9874009914289782,0.002848615780496519,0.009232046349018395,0.04715885045810413,0.004279914057912221,0.00301020068020199
S1320,0.09948301052980082,0.11587849401682061,0.4026034413849563,0.2510017631011768,3.382921696046076e-05,0.14811255572327936,0.34534897393550484,0.06407553423293764,0.1914860440997633,0.015251662566895767
S1321,0.000680330813565857,0.03850712315936217,0.04146838544967603,0.00994222289706831,0.000418669919446007,0.015409421379408076,1.172706162136247e-09,0.6444493339090707,0.014120083984744262,0.00719614080103399
S1322,0.13759820742962037,0.019938846099028268,0.06189820377846761,0.24852072930468247,0.00016803899341945268,0.5609947489215569,0.07659236167992244,0.06706167430971041,0.14668758776162988,0.8737523880337694
S1323,0.09265487459023408,0.07823950071529899,0.01943680969266077,0.07040107285818585,0.0002965158457701875,0.9915719815437083,0.23093674276014048,0.0807369211595523,0.02713483896982594,0.008108510646347284
S1324,0.238989450094288,0.4694307337492535,0.5716634667234878,0.9340971068382569,0.0001981094739013564,0.2013519499737201,0.8292578811772544,0.41831191201202383,0.21837941637745498,0.00040233379930256364
S1325,0.02717168593652333,0.002070164671151115,0.41967270050962097,0.004682636316220764,0.000333104254747479,0.008051508827010233,0.6713471128563195,0.018568562546910646,0.007369051716338718,0.026167209710719178
S1326,0.00870799662799868,0.008922395674711602,0.07866503052649004,0.1208035368578638,0.0031411931824709685,0.3523201912297716,0.12112015268013034,0.002844224244116813,0.17935681441247955,0.012601226536681439
S1327,0.002302516868752372,0.021242215679199934,0.017234599110213293,0.5216722286480329,0.0006538034006706063,0.004287272396525411,0.07745624739850543,0.0011176715884805152,0.0005400246328774991,2.1112511771951016e-06
S1328,0.0028995462062268327,0.03072655902503493,0.2414175535272002,0.8585612552074402,0.00021448262668631476,0.913636781905791,0.9477325471138541,0.023757154853596592,0.001466484203007442,0.0015017956380088857
S1329,0.018425577051589037,0.0654194993736978,0.882212355763475,0.8299778536559393,0.0003641543238013771,0.6074361788812274,0.9628982100539845,0.020675713550766903,0.001539914608951297,0.0008644241495513772
S1330,0.7686890645107131,0.8365081675401502,0.010040300183547346,0.7906327118785919,5.3285595883023984e-05,0.6877358447770028,0.7590423649097585,0.7390609543987701,0.8101005248339417,0.027723312533434595
S1331,0.04250587806801052,0.0007404686533712239,0.008978176007941013,0.002436830381124233,7.29123171957563e-05,0.03729714618064783,0.7076593244928188,0.012945593088247989,0.00699169307373529,0.011253370171699088
S1332,0.05221215196585733,0.03449061325871761,0.22096862116984703,0.07748611300740779,0.0006009162745298421,0.06566320507267764,0.11604840356207856,0.012451727308731413,0.4699527683511197,0.014388678146573125
S1333,0.012393982543803484,0.0007369101691465135,0.04507302348282529,0.5383845880660446,0.00011638887502992382,0.30979873365384014,0.10520626439541048,0.4137154149353118,0.0838757150723847,0.001542780461168082
S1334,0.006590372758621719,0.004428890818901271,0.3481736534955051,0.009964382969059408,0.0005260403721828789,0.05799521447784271,0.47832748204578435,0.007572958172845893,0.02507736540556363,0.03524548696649091
S1335,0.6620963607157302,0.04969625658138832,0.036727401048506386,0.3806167321822659,0.0002013436333039786,0.803232020020513,0.055984848493133704,0.04109868622275767,0.18682292914894413,0.9056326379497699
