sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1336,0.07061383856029593,0.10815686564467025,0.11020747347712541,0.06269169470387587,9.097838418994751e-07,0.0076762821321738626,0.21821575699745405,0.04741415738839061,0.7110333885796843,0.000134358138465802
S1337,0.3591757719369728,0.28789084733340625,0.9394200151737317,0.6189285117911829,0.00028949316239061976,0.24723992612657708,0.8712961128261913,0.14220524410310478,0.1807643692969956,0.00015962450656682137
S1338,0.862119874291063,0.8200569307070814,0.02340308002028654,0.8470566634374297,6.063292802564702e-05,0.7454628742284624,0.6562087108255611,0.6165963253552575,0.480086439293105,0.009430073361926519
S1339,0.013855837715278546,0.0059204542645967745,0.6082214454407389,0.0039426330005985066,0.00020688133740291424,0.0038974639212588963,0.7762948202827098,0.0046105892462367645,0.004840601431611289,0.014625411991052942
S1340,0.5011270849874233,0.09819921105279046,0.048480134203736786,0.015208498431871706,0.00015246465659171784,0.7870330172607793,0.5281361451568081,0.05948209651879461,0.08504795367067026,0.012198662810115982
S1341,0.008777788892418516,0.003929049415791205,0.23424771342518372,0.002290169594484909,0.0001027617419666931,0.0076669117739582345,0.22276375252831945,0.0034363393218249765,0.3978808801957209,0.0012650355161309436
S1342,0.00339641164026294,0.011964960662107662,0.04255558509239636,0.32068940130608525,0.000181929441368987,0.913660156425619,0.7682140803354072,0.0091953450424301,0.00601716309437862,0.013217554536182223
S1343,0.291278781350621,0.1362409396165664,0.7008952016328733,0.3849557181943138,0.00014251551379328048,0.17111484787760667,0.38979542957256885,0.1196361733324338,0.32712176209415433,0.004581843081217934
S1344,0.10626893229790654,0.0753134061020885,0.20342986002914817,0.16932173918620688,0.00010981664574005658,0.23726428375969325,0.38070082749705286,0.08014895483732455,0.4172323035679132,0.013635206581778915
S1345,0.022250841649336103,0.03495842970207914,2.6707917024937665e-05,0.02363523586682163,2.4145426450772332e-05,0.009586681730437337,0.26949135959630993,0.020374724172488024,4.195474517558754e-11,0.5809914915036103
S1346,0.03798346105401328,0.010523805699388501,0.0013167649260573632,0.836623188306189,0.0004945239743512126,0.9951980680954962,0.061728200521055814,0.03022364220022671,3.0949255869334206e-08,0.0015379092934235063
S1347,0.02701103851051824,0.04341197941764078,0.04922395089624579,0.08960547891935007,0.0005193585928262258,0.041463157372679936,0.12659214745933922,0.019854299498482587,0.7930578176533852,0.009096746671629229
S1348,2.3671702202783768e-05,1.3084134451873541e-05,0.0014189777734507952,0.21883373890229288,0.0007139287001331811,0.018446900823754164,0.11658048257138391,0.08093280798352052,0.0013443907393271837,2.9013987917966843e-06
S1349,0.09433522682919102,0.14002064184702867,0.17961738117469112,0.6129653680463166,0.00011999434583139276,0.10836342671501553,0.3795140334497721,0.034845932866472515,0.7428341973679133,0.00014066274091177117
S1350,0.0018700183460082474,0.019761095105668824,0.0023574928591932297,0.2961225535172403,5.164664558321393e-05,0.0040977515365192806,0.23182770914351794,0.38208922877202517,0.0024055298353342514,0.02460594727265114
S1351,0.0014520489107960298,0.004831476730104083,7.498916931038548e-05,0.9129807620449725,1.537204079438547e-05,0.0007791436316676038,0.007002517382477921,0.0760422601468089,6.523834240395499e-05,0.10435699190684525
S1352,0.016341558416868098,0.08961711025173079,0.04977277011804868,0.028107987963784765,2.6181019590545863e-05,0.0033552541712111015,0.0066772230670258835,0.04686470530165177,0.006396216745225963,1.24647601697846e-05
S1353,0.036764260697910445,0.9945532053269313,0.0003402225468717245,0.11112206182111621,0.0005532864209596118,0.03599891255695213,0.26950744266114063,0.010437812100359342,0.015712186374403157,0.014821876327909572
S1354,0.03964047728874872,0.04788516111585521,0.13171861811823898,0.2735183855902387,0.0001341797127137972,0.02107379350633459,0.04418494685648888,0.005965835269809665,0.7307761400018812,0.006915003467395562
S1355,0.5282880395245365,0.10222089388989661,0.05166933925842254,0.015345137338735082,0.00015458696365934266,0.7834518282522276,0.5331958487253571,0.064043345889026,0.09017413208315904,0.012091908123768829
S1356,0.06768018009517991,0.007458265524639259,0.0751641666009155,0.058349360061830835,0.0005670780134513286,0.051428982599034154,0.5230367211378354,0.021196635850203004,0.1914584887020315,0.03060736251585912
S1357,0.3318789865564098,0.3075428626353868,0.8736001128877151,0.8637457286346729,2.9664615851734995e-05,0.37482033929788455,0.739544872013152,0.29576849023920393,0.23402773198827748,8.270648758439042e-05
S1358,0.2930165737872746,0.26452615075552394,0.04013488632117299,0.6932876358701708,3.949171028732381e-07,0.07402390993774456,0.20873128932944307,0.33158063000481103,0.4917616121388671,0.0020065040589181634
S1359,0.3223597108447031,0.33088492067097897,0.1262631340252199,0.6947211312559585,8.423488999520635e-06,0.5649754395601624,0.5728314884523876,0.2606210153985756,0.6096970865848326,0.0038215248037302436
S1360,0.7373341823424746,0.026873035166805677,0.00032490723140033204,0.025678944224350738,9.612511588332886e-05,0.042144292043154355,0.03479805069603154,0.0016676528359873463,0.9134352790270758,3.0587894116414365e-06
S1361,0.0006810267239261474,0.0010063270551378862,0.003972774089795266,0.0019182536633932672,1.1204055203234133e-05,0.0018169559249032333,0.00036751187094048607,0.09235629351484757,0.016661054224895264,6.7271586384497675e-06
S1362,0.23988798457168511,0.11193420581275988,0.08577183039809443,0.12654122036698948,2.455180945032882e-05,0.16506533645700863,0.07024540555434161,0.14093306850718698,0.12160466147675295,0.0002011652477462167
S1363,0.5620092575322214,0.005084781724089094,4.0728452629624194e-06,0.15544731291599925,0.00045982244408170097,0.08053894919061216,0.8765517293815067,0.8788623908405269,0.020948188014392983,0.9506250719110949
S1364,2.5171392887806445e-07,5.80545585952748e-06,0.0005243315051965009,0.0009463840154099207,8.533843182004282e-06,0.17917012400830357,4.170667282286495e-08,0.668993276539256,0.0002514537881528629,5.818548703169568e-09
S1365,0.0024843248416594335,0.208446219189774,0.0001417679503382989,0.09586604776503013,0.0016353285953785667,0.0009012815683026984,0.0072335644771777405,0.020432479320997645,8.264540901479253e-12,0.5013629317109424
S1366,6.205447912664821e-05,0.0021889636240113165,0.0016912367076239922,2.2777347342104977e-05,0.7608283192039388,0.014680293384398187,0.14247942786394385,0.008639269175267295,0.001875956268968671,0.00607798483225419
S1367,0.018739250813205516,0.016973999928200777,0.25902416919920757,0.009300186341075071,3.202778611403235e-05,0.037226494087443315,0.20538728566018005,0.012254756226924202,0.43139844024064783,0.0007334062136952924
S1368,0.02530163174936566,0.02069639971799912,0.16602013182079517,0.0557735771903514,0.0016549904759511447,0.037029016873046265,0.08869268262447094,0.003643254002134316,0.3124616844796608,0.014962906871391355
S1369,0.0008279043295318835,0.0035843820787716863,0.08045983592326679,0.33994417501488927,0.00017828229666172615,0.6229506741429355,0.4910206972695671,0.005588235233460472,0.00516345366196,0.008190801873458619
S1370,0.12583719691721137,0.09887291983741935,0.0265935816199246,0.2519678662992617,1.101889908470637e-06,0.10059229794955925,0.2497189669142426,0.15595578951815975,0.2685423436337185,0.004198813629875239
S1371,0.04240699918386793,0.9862667430591369,0.00020961179992823973,0.0954703311807961,0.001626304042830483,0.02298130704977139,0.10787090060809669,0.03038026589337103,0.00485059849212729,0.013690262183733544
S1372,3.6740963580113766e-07,0.00023374854211034664,0.1494849914482444,0.012971978118787163,1.578091322519347e-05,8.120669450644929e-05,0.09114835838633135,0.004712927577055393,0.00010779623023610245,1.7652298693026943e-08
S1373,0.02224427610516579,0.8813960253829645,0.0010770079718907335,0.23389551887904841,0.03728783927503241,0.023815036375897637,0.015409440669401977,0.007746934679673204,0.01945506197599353,0.0682864057808406
S1374,0.7188845876799181,0.024249758357577606,0.00043401958972756047,0.0408701366923606,0.00011241198926999999,0.09799167848155371,0.05591297002658241,0.0037957090147360973,0.9175030853173756,5.27482134830777e-07
S1375,0.00012592854314408294,2.7114515888873957e-06,0.0030662662717068205,0.03790030191087159,5.101835075909373e-05,0.1584138212682714,0.10329058198597314,0.15956992498663822,0.0006777858977603459,0.000722741638525711
S1376,0.09009312136174263,0.02500053756265085,0.6129138409687394,0.06068305690787819,0.0002401311870566636,0.031474622357749296,0.2353753601106864,0.010322285116955333,0.12290437286311802,0.02484127628735944
S1377,0.24982660889659764,0.2310454536780809,0.9489176219417103,0.5736126342534994,0.00043478499896348525,0.1681321643537254,0.8284816103656516,0.08475323107989403,0.1452453345965258,0.00018485898742022397
S1378,0.02501647362408901,0.022324994715019517,0.2411273431608841,0.3363374504073891,0.0002213825606082793,0.12262753346760814,0.20608081926963934,0.0029723643856889672,0.8829842286527995,0.01605457815345922
S1379,0.4198020304357797,0.02270770099934222,0.2891364807146287,0.044131514786352445,0.00011377874217110401,0.0015775726922093796,0.9695006447212267,0.05747792753433085,0.09318252338768364,0.021505382500278364
S1380,0.2924586821667673,0.012791809830278842,0.08010865320232717,0.021534738920810353,3.979196703858403e-05,0.0033495077888356165,0.7391982626972147,0.10943730431525718,0.015310773243966349,0.001756597976213429
S1381,0.16335669173418244,0.032533379974007605,0.059725981199464276,0.0803553492199632,2.8149387359833453e-05,0.20107732832305614,0.7280727779583713,0.18145018086135326,0.27186241079272033,0.013103426965572974
S1382,0.4185759899744851,0.18559908527362842,0.07089316750260703,0.015530727537089997,0.000159912469286045,0.9398663404629236,0.08030951505300564,0.08489385812216639,0.32854099839763684,0.005482679159481966
S1383,0.007163788016544014,0.00902997319485088,0.021145319822727212,0.4149239086090259,0.0007278226772057844,0.9841731131907533,0.6064022338973662,0.008272204288149447,0.01989440553152109,0.033372396746875914
S1384,0.05449722755197848,0.03314065055489005,0.21480831208365575,0.1553312475058602,0.0005566600541567454,0.08237025739519153,0.06852984093793243,0.01090687071556274,0.511238142606458,0.021643511267786412
S1385,0.0871614070257349,0.028137668220133874,1.8408593282378253e-06,0.006542055390399674,1.4618953347211892e-05,0.539386736358337,7.468318640788833e-06,0.34402596397141777,0.00016209240275582936,1.4736675802642757e-05
S1386,0.05069469259254449,0.059920037327495436,0.20869936930728947,0.28600300302261816,0.00025160973459967164,0.17777564973965548,0.09547508964241574,0.028106116045426534,0.39243748584602384,0.01944757913391106
S1387,0.7039214613361924,0.683477408389706,0.0042465399130416845,0.6855444511394901,2.3175036765742876e-05,0.7475236411949254,0.7294005186674499,0.759895733153885,0.8828493933682781,0.08652538299795456
S1388,0.7008761981386181,0.6339369892622815,0.029197006451742013,0.644057655664262,2.1197172096338022e-05,0.4668250491170631,0.6781416221573369,0.6167477921338422,0.20765833652510982,0.005538305866213402
S1389,0.02014681397989839,0.6165352709151635,0.0019926339431888796,0.1312741127184626,0.0018121998004046924,0.14401590271599707,0.015162467839552402,0.009312322782065955,0.8632290206456038,0.3183021597444272
S1390,0.09332208650230743,0.06404632910534717,0.21322104070268325,0.14764156657048447,0.00016853837123521724,0.23237853790293808,0.2983041037724987,0.06315564847870772,0.3622947317368017,0.016377021880433284
S1391,0.0061362840376485124,0.012012078926018317,0.3986664822751449,0.6312731330687094,0.00021397670331859114,0.7633336198210776,0.7996522970219179,0.012196081551836118,0.003977395195039125,0.0022771611293845315
S1392,0.061393162840463124,0.0018495329574080123,0.03953551841689448,0.039417518039693206,3.5060656847359395e-05,0.004994248327057204,0.045107539389852576,0.00032124072263011003,2.541896411304123e-05,0.10210139895143593
S1393,0.25614734543460077,0.00032261224977155945,0.10938520156025738,0.039803521698071206,4.046993737624051e-06,0.6461850211724717,0.06894068119375393,0.5394597450296106,0.001121562797041146,0.004700321927567862
S1394,0.11277997721784051,0.994403631586088,0.0001757021879733397,0.0744312394240965,0.0028373219736919,0.07797029274756107,0.048594955417691384,0.03995694956927071,0.13259278274248212,0.009242626658309222
S1395,0.47577270354595874,0.0168709683885375,0.04248886964056932,0.04255359427959303,1.3417685254632438e-05,0.007163180192978554,0.7139105671154177,0.1504695094511975,0.025689499221226972,0.0009967896130170634
S1396,0.0384642494743992,0.009224949263318684,0.34241029051584077,0.019661927072858975,0.001273156177436603,0.06758240005198089,0.5108986230146931,0.009252598292913975,0.055004714637285734,0.037724185309749254
S1397,0.1551081031980784,0.0016678847657352,0.01290422502142754,0.9616302592610543,6.333415111283674e-05,0.26152399278637917,1.1251367605001889e-05,0.0039528362156874925,0.005770953601153374,0.9999703041196948
S1398,0.12686224043776967,0.03570096269698177,0.020439994506179112,0.152362712048106,5.94876051732836e-07,0.08166151838743949,0.8116306865406847,0.07313931273777333,0.19903019934526683,0.00022768127409096288
S1399,0.47567248608070783,0.04051056613786161,0.1549915129776224,0.2312839058680608,1.7195034784422163e-06,0.11809535765010366,0.7606000175154658,0.28424779514900156,0.15540100393079076,0.020532363416838697
S1400,0.6778898597947939,0.6215694428132669,0.005637689800725359,0.637715352597981,1.9689158459162672e-05,0.6747035068827503,0.7258581025220907,0.7456904220918508,0.857113416194681,0.04367762085461149
S1401,0.0020898819492538375,0.0146754425284104,5.64076717223825e-05,0.0053535514549805435,0.9901370171927151,0.02408170648988889,0.006564378111440469,0.032202257318888455,0.0027184927342458064,0.00017119503112434395
S1402,0.07079958064529963,0.022620943982070478,0.4020941082038493,0.0907783473873041,0.0006014513062655954,0.05161018751424868,0.16561501661677774,0.007615558149019189,0.19416401515045223,0.01776394244978869
S1403,0.038350059225734125,0.03269973106767799,0.2408712946616604,0.06487781162629663,0.0007859946888478122,0.05915418384866509,0.27411417860003034,0.011520780787943975,0.41977598774111385,0.004874984528184084
S1404,0.038457547402000046,0.9897006296994894,0.00020360167495417554,0.06805192114576192,0.001448157115586591,0.01687140074017195,0.09895768556309802,0.01410935394941651,0.0064974252582982815,0.013585987763540527
S1405,0.0017590515201120298,0.006298118488596506,0.08020979732707847,0.29594696863237363,0.0001832172388264281,0.8456911012438973,0.6085453752087084,0.006548082103450474,0.007245395792135144,0.009486137703150509
S1406,0.027514889499279688,0.04628483351085839,0.05244091705209543,0.08342931999857435,0.0005787619229974417,0.03420409530518827,0.1421060157409923,0.019701914608097205,0.8301827651452988,0.007936931730415297
S1407,1.5315059262410335e-08,1.0207482121141337e-06,0.00012187146111559304,2.1192078285155945e-06,1.4857113905675779e-05,0.0021318555646283655,1.3942299662409952e-07,0.9403516003073702,0.0007875552649374091,2.124836155292856e-07
S1408,0.003206899240023891,0.008406551590048635,0.003123203755770458,0.1693361791604775,0.0002476674049412411,0.004935112681468205,0.05378079519720289,0.06879799654703951,0.00023626283094542252,0.11646033279574025
S1409,0.5381639698261146,0.0544754340542221,7.719470028715611e-05,0.16883187745256076,6.128363199229536e-06,0.15225984851630325,0.5170034798778921,0.8630860481810149,0.07679695719535945,0.00036312756420041787
S1410,0.4197282681507069,0.33844284425275795,0.01927379168052582,0.31286801719982144,3.319181470597936e-06,0.37396828929908327,0.26596524890631457,0.6134249566665126,0.7371240826578928,0.01961512395415552
S1411,0.03609180459775312,0.05815153594151383,0.23170506141251865,0.020703296124876872,7.040021592118696e-06,0.01575481852019185,0.15670572453881823,0.024337006094363983,0.9131335002173537,0.00021507982262789768
S1412,0.03186878188207136,0.0441130003811446,0.0032902704771932646,0.10783877336277316,0.0002426397535327675,0.9977293791063627,0.44325413909334427,0.018059461800990963,0.00625902594319191,0.013536090666652817
S1413,0.029683662347275715,3.588212697986996e-07,0.025782184010784012,0.014871294329695346,5.381094363548688e-05,0.005617851950256126,0.4142141017018206,0.3693554309074952,0.0022084533241307205,0.29079891395861884
S1414,0.9987454743047168,0.9021934908842844,0.07623248597835759,0.8975719057911744,1.0648837230055456e-06,0.8916780354866567,0.7776381363233607,0.01042705596134779,0.05556211629420153,9.215572777432933e-06
S1415,0.000839086229245113,0.0041182916366441094,0.07575294068932621,0.35765048341041233,0.00016835898881285353,0.6610735841523566,0.4956124867359028,0.005972484288642318,0.00521347723755838,0.008070020827205133
S1416,0.027083541616756107,0.987288455511096,0.00014136539568760653,0.07679156715506248,0.0025592657194868328,0.019382498922113425,0.11767300019562892,0.026471053388240056,0.08960643479161189,0.0011773261788612975
S1417,0.06454599556080899,0.002495278652872651,0.02500243841425537,0.0071886895967150895,0.00011470055991804648,0.149774475286378,0.7651451264173987,0.011769723879294439,0.10228939149276486,0.014239408858003304
S1418,0.17899182586864382,0.024812255371856308,0.006523147704476852,0.024926706637739028,3.0152915354108014e-05,0.08075534230415955,0.3460625910801886,0.06356426598097023,0.0919219076935919,0.0004819855492805097
S1419,0.022223016475378884,0.015007877811930128,0.08371443035849822,0.05132245333406168,0.004465877102588643,0.039068307815441995,0.060425363410475066,0.0021976505315506167,0.4891284255675555,0.0033954727352417404
S1420,0.06771409798817035,0.06514401283601323,0.1440706318104441,0.28156370173535045,9.076077641986608e-05,0.16563865318479326,0.13101951817052856,0.042728804625137104,0.35492376054984626,0.013072436860697294
S1421,0.03197050938408782,0.03759443767251471,0.11328526511962839,0.07778303099354941,0.0006088967604253542,0.03463956458070943,0.20494890948948183,0.016464030424332674,0.7106768740522587,0.007291400022404733
S1422,0.011505397021408003,0.9909929165886656,0.00034574711208546925,0.09410144837467685,0.001200950488600822,0.018772350466522186,0.16300947565689736,0.026817883150607475,0.11275758230617598,3.394949988222066e-05
S1423,0.0015285227144562943,0.0006411544759895709,0.0014590814335446378,0.004002377823057707,1.7724035525635322e-05,0.009959848093416246,0.008674041156227181,0.7390101777906338,0.004214200727251922,2.2374051428200626e-05
S1424,0.6077056653176254,0.4504113990088659,0.02799526359818951,0.8511890836929226,8.234726542142739e-06,0.7991108183124266,0.5816128355879568,0.4750025961708753,0.6155108597521711,0.023431134440803667
S1425,0.006368361581382236,0.797469517289235,0.00014236113529363163,0.0115608552482344,0.0015048173048181502,0.0026452667290794425,0.06651488117763898,0.001640727310020775,8.948984421580539e-05,0.03451241854743298
S1426,0.018088469869432737,0.03271875051033552,0.3630785298782797,0.07505576206289562,0.0007842545143327771,0.0774455758185852,0.20845101367799937,0.007680197560315418,0.3665919450217365,0.009571670399334433
S1427,0.1371868768590249,0.01549460623191667,3.3683833937869866e-05,0.008428208349436176,1.9565521416771755e-05,0.09632107310644163,0.0009532554717517854,0.7959973739388342,0.0008574027328159408,0.00012552533426524136
S1428,0.27816425057434635,0.008391142522396793,0.1937334304613659,0.10287843688111918,2.0199642663161075e-06,0.11921972971287244,0.09651671590063067,0.3244472092665467,0.021408309668174356,0.03255931829803218
S1429,0.1851454052018718,0.07587144976298305,0.05562155867558381,0.2609688664460936,2.254094013112109e-06,0.10396667645657899,0.21795443687368188,0.24616927946296907,0.26816468095745005,0.0007641450877626469
S1430,0.11965388750967286,0.0037181284298251193,0.03954180880196486,0.014038508479948739,3.868998215867811e-05,0.07371006933036374,0.8013700027789469,0.013249587403643688,0.08929928296131356,0.013394480256949275
S1431,0.02440277253963868,0.02497746686545286,0.037807947441580614,0.09353673036932891,0.0008390918731814526,0.052228882565344754,0.03463448158839326,0.005620090615870824,0.5906379945707809,0.010861718577650724
S1432,0.027586426298010683,0.012368826405884971,0.0697851515783627,0.2371517064135777,0.0009300190225903982,0.878892126310045,0.23246699200143442,0.010284254562795553,0.06850119828186842,0.013773749105179471
S1433,0.04429115885521291,0.985140644287543,0.0002497418692110483,0.429001577873807,0.00010128827553217845,0.024803175274293654,0.10823396351252819,0.09989977705254534,3.289622732637737e-05,0.04499922228386476
S1434,0.04852883328008113,0.005610293679083107,0.02220853674705507,0.002047922173624216,0.00010601155177199626,0.006374622581418367,0.8885198559498405,0.04090168324085525,0.023538354117265365,0.008168296499903374
S1435,0.022528146917709144,0.02889924537579793,2.2248776169079567e-05,0.011141583761252431,3.155086184759913e-05,0.014935975956259761,0.00019105451183886973,0.3924682059359289,0.0011184531250939852,0.0001539326250448292
S1436,0.14610572488283946,0.03040018538607662,0.017359296348151684,0.06888910725031915,1.376214803003323e-05,0.06770716122567867,0.05075318331527133,0.14320078477018258,0.09703691619423174,0.0004800199975286708
S1437,0.08785640901466196,0.08570498727432552,0.09340042150453996,0.23475157095638322,4.3492020052346553e-07,0.010422021389809548,0.15149998119441152,0.043747694493633874,0.8913615586474425,0.0002129751119226533
S1438,1.4166369785839232e-10,5.98009337665428e-09,0.0002787387254172373,0.02006314185780152,4.188628483347793e-06,0.019180892872445933,1.4177860277561152e-09,0.9880626151478884,0.001949128464130675,9.682986270691357e-12
S1439,0.02036838062795561,0.026421056865412382,0.2507064793230963,0.008416351473980788,2.4770734213688723e-05,0.01309718505887072,0.16112988914207774,0.010086157572956202,0.7217724199544937,0.0003286289837314346
S1440,0.028487269719936738,0.04364356833921353,0.007762810672418581,0.8853340725964123,3.483254656561148e-05,0.06741162625178389,0.21185310328303483,0.04935991424700341,0.5314424026616087,0.0032258451875076927
S1441,0.013704092224410365,0.012052878778745228,0.7698693820957923,0.5942289324030199,0.00025366432019459373,0.7659350615807788,0.9865188448744356,0.0013573238805617718,0.0028631374142088824,0.0009457428904477769
S1442,0.13300633479917384,0.0383489893671485,0.011046463527288993,0.15549567760620603,1.2952605067294002e-05,0.09018086956091288,0.2869253266468973,0.06194943758633213,0.6946404044395119,0.007008906087049612
S1443,0.1690185745555308,0.0030715474134723427,0.21623905850983577,0.09750070832639533,5.926990220505096e-05,0.0071608243079178575,0.5490211855293462,0.011290236281792921,0.00759011678596418,0.02105435389043708
S1444,0.12430907766352872,0.12117325205874847,0.24527525444065837,0.28738136095496636,4.016466705036753e-07,0.01154451490817687,0.1301632541686013,0.008881011979010318,0.9818117711448123,0.00019817019219786874
S1445,0.001317650930353965,0.0009404930508266923,0.008653099866076038,0.00022605824563768753,1.4889617534012639e-05,0.003445231748578607,0.004941329712801945,0.1522795991473139,0.006135443687591939,0.00199284100435505
S1446,0.7196161403474359,0.024980903884265816,0.017099223811143156,0.021725503165613995,1.1369787410666341e-07,0.1996204549032122,0.07538460034108584,0.5699494024781163,0.004793644278293744,5.915113799549502e-06
S1447,0.022460379624189456,0.0014835356282220608,0.15229438943546578,0.004039594042007785,9.902113485708366e-05,0.003307328220775882,0.8801514844754731,0.028033107905166475,0.006993825737680373,0.008167484212894292
S1448,0.17503330530306793,0.1780676038496092,0.22704543092797158,0.1407141440015557,0.00010244665575849326,0.2148686123011851,0.39665545255008383,0.19787812185586307,0.9983933733101129,0.007443711642422478
S1449,0.29085756104899296,0.33502697398871506,0.5151091707579009,0.6627028554620034,6.5048685861481515e-06,0.46196100484286046,0.5159600564271761,0.3624834267710608,0.4998925132743797,0.0026335179165328263
S1450,0.036105168392792215,0.0012778055155470284,0.010458282708376381,0.00402280055893556,1.94654752650707e-05,0.020794307918441987,0.7864488132711285,0.012394877288521849,0.024147643172592766,0.004061904279015539
S1451,0.0010758570952437649,0.006432047285993561,0.05553085392675144,0.3680380301436988,0.00010494310486113464,0.7439528960461345,0.4812408223506535,0.007744067826590231,0.0053728792713785235,0.008239492216646934
S1452,0.638526823509325,0.2563753761054357,0.04877707348950706,0.9069065920411342,9.514356960289754e-06,0.5205823545138385,0.025030516063794143,0.25408504053591363,0.9996850848921846,0.47033474405066233
S1453,0.04626335672676116,0.0009140740624740527,0.003308787046222844,0.14277362307111152,1.087992093353173e-05,0.05921488594843148,0.5761202164482635,0.23649039731332244,0.6820997968145015,0.041651425585874986
S1454,0.025769710722508242,0.0006802303484345056,0.0058402673196829595,0.0009480575803944208,5.902231337095331e-06,0.012415823433291484,0.004688897299261349,0.1534851487183316,0.0026338154283951708,0.001457398807024529
S1455,0.023489619679260186,0.05233479957748465,0.3269929336730995,0.3477742168770215,0.00012861605014576573,0.15435562733298785,0.10060399043392738,0.02259579426812042,0.2607612642575612,0.01908487600641853
S1456,0.005025469648731699,0.0037794464126525134,0.36361312427611403,0.11629221869050368,1.3834252916083935e-05,0.004388400836252964,0.4877808953292704,0.06305240926863183,0.022347597141618693,8.632355679296306e-05
S1457,0.1564193437619584,0.13459193612773146,0.030577690664363333,0.10138830458524448,0.0004266527658225225,0.10057312109296866,7.462816984762468e-05,0.1649931100492346,0.020078108545079534,0.0039629583113042245
S1458,0.10558783972383697,0.20071940862178023,0.11535109171622983,0.32656372283956636,4.575650270574497e-07,0.016776940161597243,0.28792940407223455,0.11102218405789216,0.9232991286468227,8.006785444574704e-05
S1459,0.14502321209425126,0.08689742743760046,0.008474449908862215,0.46523124167557284,7.636416294430842e-06,0.9899455060171183,0.9021126947165258,0.094274396571565,0.19603032201925868,0.003272928675778637
S1460,0.03903813731597611,0.001740249232213501,0.019444869970114676,0.0158786309809261,0.00013654644768079478,0.0022076829045494374,0.47551553994270707,0.0038498403884185683,0.07680369615293166,0.05032681696790001
S1461,0.06855189149427687,0.27967060452769055,0.07881298921231716,0.7023214024371194,8.318421877046079e-07,0.006918924643332195,0.14489608601678075,0.07760948547198739,0.6552058814212508,0.0019468836654308365
S1462,0.5358573876415932,0.5288808985845476,0.03202979481812839,0.7645353423664047,3.274077486722872e-05,0.8655684407772648,0.6827937692008879,0.41072393811740787,0.5392419859532911,4.893335751497876e-06
S1463,0.21110226806076543,0.003317350852379416,0.02872585844732506,0.026699214751527756,1.0007610584428776e-05,0.09522005104091634,0.8221614117627729,0.033117817613009186,0.06745433500365668,0.008022345882337573
S1464,0.02344835208978452,0.01946733757534888,0.14816673789513693,0.055285731475302004,0.0019374862516443915,0.03635583892648606,0.07838616756229466,0.003179817777444792,0.3255439119572459,0.013482113648250695
S1465,0.39841350010208015,0.03036993955833806,0.13872020867216778,0.11368188949458115,7.8953198516725e-06,0.27447795824281,0.31789263504947873,0.10238065830317634,0.2691190705205946,0.015428213918647887
S1466,0.0406976550902471,0.0757193578559277,0.006405377030669659,0.07819243580791504,0.00019240008810966717,0.9964345273713497,0.419206874099215,0.011941370533104094,0.008024373500479643,0.008925277229705982
S1467,0.01669075769394648,0.830543163871251,0.00110932036357879,0.20362912516594509,0.04390953971673885,0.023822337479626803,0.019237184144308857,0.005783238538686077,0.06810589634640654,0.05986837313273926
S1468,0.002287841415684215,0.0010015595914078703,0.4986139918715505,0.7798581807773023,0.00012048865199309556,0.9573678238021024,0.710137202005107,0.008856018988884771,0.001148953637136104,0.0073733639430860485
S1469,0.18700545433568572,0.011756757004296191,0.012115659216599703,0.009357962783889666,4.358440845023739e-05,0.00506611318537138,0.9103053151472337,0.04709477841176058,0.04972147044240974,0.016155003174470793
S1470,0.10312255959512732,0.07255898770324477,0.03783142543618292,0.8155120681151232,4.391772123114121e-07,0.05374859795640771,0.0290327420085515,0.163942034821718,0.9920370208259508,0.0005320303259834323
S1471,0.022137705738462316,0.02460636211848518,0.10199272565726918,0.20642794209526014,0.0004982433215660295,0.8696712650920149,0.4602721995331235,0.01889866800403244,0.1306994446245462,0.011189082837568606
S1472,0.05999460574968721,0.013219213335927292,0.0529610110987795,0.005954062257480219,0.00024092461783558827,0.007724356365899419,0.8696448043900382,0.03523119132002419,0.015010025076074001,0.02038473625952838
S1473,0.0006348421184291355,0.02654185187759096,2.5730379206168307e-05,0.004787926205881189,0.9988921319887218,0.018361621582333138,0.00546439192309197,0.007064245347650903,0.018980077283902254,0.0006203507980714258
S1474,0.008787914243502512,0.014469325366258197,0.3463344327095035,0.006431434377806601,6.65210416475542e-05,0.020854419215893476,0.1693120593791222,0.0047878240231998765,0.43872108766605905,0.000677870857307207
S1475,0.08008090748429991,0.992441038970895,0.00012216045550228943,0.07941480390994524,0.003503683948858536,0.020338325601750237,0.1572536177755747,0.03942741956516222,0.16817960690648884,0.002240441824565373
S1476,0.0030171080241880024,0.007410728669570117,0.02832422452084144,0.419454128326951,0.0005235576715693064,0.9851281916896258,0.43116669414644915,0.010045532155755698,0.02308343331931376,0.020621063695226732
S1477,0.3922593812688342,0.14550450851961086,0.01735682556699128,0.031168974290584652,0.0002774803737483061,0.9919631540926325,0.028508472071156407,0.1478353171053323,0.42116576394623934,0.007014352627305826
S1478,0.265346814505282,0.12174290889621492,0.04968040719131101,0.014141328694349996,0.00015670123788183188,0.9311005688069398,0.06217359281213139,0.06738497205183293,0.16246538796050375,0.004530014734409245
