sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1192,0.054957946120629445,0.0018004167282382316,0.03289521819484397,0.0068597473900048654,0.00014597475939586235,0.2458827992242776,0.7647495604000654,0.013816681879063545,0.06400565146820018,0.01856243301524804
S1193,0.4563016271982606,0.0031392651482501093,0.028703462574692157,0.030285194464059882,7.94252604740505e-06,0.18527279975714506,0.4781500961045569,0.047356691613216303,0.06770050186906434,0.028159123594682953
S1194,0.04068230173715961,0.11887470027102182,0.930898636375521,0.12420142173197464,0.00041346056893678184,0.12387638102839026,0.10716003172854938,0.012444804355542736,0.0721625547588997,0.03642752112091001
S1195,0.020576719111509916,0.042522553662652784,0.00035023377185719733,0.06407652878893313,0.0010505905613137094,0.006556340307556415,0.002302045864123009,0.009646188589338517,0.9991622865187327,0.003017056136881688
S1196,0.029422057670088507,0.07361517234415525,0.0002440925278405704,0.08463645659040053,0.001240428808331151,0.19132603033416046,0.021039975942322882,0.007472797677325404,0.9289285272694636,0.8972803414933265
S1197,0.008681703509048507,2.9907577209379685e-05,0.0007932164070039644,0.0031370489471787056,0.0004064289406613688,0.027104111546405282,0.5694571786798805,0.035201537956879955,0.0029820823950229215,0.002215288793611349
S1198,0.620048407903926,0.005501625178388419,0.00010902741340494946,0.0047173942302293995,0.00025072230050179255,0.006193354995039722,0.527602446944868,0.0011912544751428416,0.14180913705397052,0.0012562969025167788
S1199,0.04905636999915884,0.03310937681664652,0.4391303394698701,0.2138141719250614,0.0001557809489172231,0.11229170937000829,0.11365479248185564,0.014942623109635966,0.14797993112048538,0.02750671231233095
S1200,0.0001481682963161458,0.020034511623763112,0.22902526899361608,0.0993007242343242,0.00021661135166213817,0.051013924739101824,0.0067342631025514976,0.00022559028943276374,0.4847957937371997,0.026520656473871983
S1201,0.043656559831257165,0.03758205351098503,0.022051114949609072,0.20897451093901007,0.0002053011758576661,0.9995919539700198,0.6873871874345794,0.06131552607479977,0.02059001246299528,0.022114991836022453
S1202,0.02510456916708737,0.01735749796538579,0.11231442208986539,0.1026703525996573,0.002435931119722609,0.0470847375093502,0.05213875544713782,0.002860682345556765,0.40466140016948965,0.007557398349165339
S1203,0.422225794889857,0.027769538320160044,2.995257969738534e-07,0.004633867069625718,1.2060885743895282e-05,0.006085934302653653,5.877177818102424e-07,0.0013111719167601156,0.02252530300031828,2.3080758675786125e-07
S1204,0.04892399310607483,0.008936848888499108,0.26410569775225445,0.020737243316365294,0.0011106422199104085,0.05905644785918087,0.5650478069967956,0.012631934488204308,0.06387809745819181,0.03174104136491051
S1205,0.20477096105541806,0.052148810407370634,0.011877295582941672,0.12755027783679226,0.00011976313151175182,0.24915693470232092,0.4853989130200794,0.04251133153141986,0.530233795100483,0.0294676977662539
S1206,0.17312069173256991,0.019672363967067494,0.15786176401880883,0.03210935723274775,4.314707013406349e-05,0.03639588139795971,0.873933158548116,0.054410680749277164,0.03862296375864133,0.027648396321080716
S1207,0.02252165506474678,0.03499392053626243,2.4588655498696795e-05,0.03633796296282344,0.9979379721332352,0.005044175688651032,0.014316819006015476,0.005383535113159821,0.07901811540399553,0.00324428086691303
S1208,0.051999441873844206,0.050551306832088826,0.143818391451538,0.12360740892304231,2.0174987854674193e-06,0.1529835484078683,0.3141731191045353,0.03218429535787225,0.02314407834355265,0.0005764443790023835
S1209,0.721332500808463,0.0032903464957247026,0.008003992425693779,0.020513942185231185,2.76072223295299e-07,0.08020472642044303,0.8571954478740275,0.2528227278665947,0.019608784202395695,0.003183791572254989
S1210,0.013617393766850736,0.0005609443444714379,0.1431479857247376,0.0013977414864048533,0.00011786644791007466,0.0017203082405399747,0.7684621678386577,0.0008330319414795611,0.0005187227331873854,0.06923078819569904
S1211,9.283098560343286e-14,1.0053282098180124e-06,3.981737785062679e-09,8.390755712609478e-12,0.21706022432236677,1.371361969607158e-09,3.3649945435019185e-06,9.54625567384032e-15,4.208322225675429e-13,0.006765930506252874
S1212,0.00038047576216201115,0.0020012157716688345,0.00012160694655791992,0.003144596406753305,0.9963747010434527,0.008022775078479304,0.009895571582698718,0.014152019192815123,0.009290471606359147,0.0001876213029842984
S1213,4.5494634518138174e-08,4.1166144001536664e-06,0.004701709710263537,0.010413166347697215,6.281699284246013e-06,0.003245519184800419,0.00043510395533315985,0.2809968449396909,0.015901764660951424,2.4108705609211616e-11
S1214,0.10046461674049015,0.6563897266939045,0.002179099575057715,0.264420968856509,0.020368262857855073,0.033298811528363254,0.03809129840523573,0.12212224368974661,0.13774688864819756,0.03626038271979749
S1215,0.7656039573264217,0.6265686766149257,0.06184422377451905,0.7083766310362762,2.237147990668513e-05,0.6406482234070876,0.6572842974686284,0.6655452919555663,0.43907398204319725,0.02453556320148237
S1216,0.05800124147032631,0.06138509116837495,0.38112416108276803,0.09024554132386317,0.0001156130120224506,0.1094704702061802,0.48010507989287815,0.0480351312576505,0.26574734543482365,0.006726646150857423
S1217,0.051076700890191215,0.043820473597851246,0.1625258533436147,0.09457916431580148,1.5517434300796397e-05,0.06975604168997526,0.1935941102367925,0.06385235667748033,0.0520850424022368,0.01609385482565936
S1218,0.0008326886534502597,0.0010368099339836618,0.0047332962459032705,0.0001864405308850369,6.939295922354059e-05,1.5608756665545206e-08,3.555979416386364e-05,0.0015167564768799695,0.7329023476022112,0.9981494390389103
S1219,0.03342758846181581,0.018495144861786442,0.1257006092322029,0.059914896054419964,0.001250011367361831,0.05035717799156773,0.0686539950016949,0.004697217160401047,0.3912487028964878,0.007260316799758519
S1220,0.00550021902367771,0.1429948854420313,0.004412047243738391,0.9715056907991506,0.00022628617111898356,0.006484062364197172,0.6376009768626358,5.2635703815428985e-09,0.008341338603756574,0.000108597550788723
S1221,0.04169104454963812,0.04029462479910533,0.5396770816111075,0.8426841865425485,0.00012233712470247865,0.9098772389303109,0.9189175016759589,0.09418129804564541,0.007110514383343651,0.00022942946355435198
S1222,0.0003899115738638635,0.006534754989402252,8.99441963421146e-05,0.4608273968222804,4.6753268863823455e-05,0.0009126651858404078,0.016115300503203922,0.05160180841665678,9.550377751501226e-05,0.7526178443592048
S1223,0.044348057539339555,0.009237975398650287,0.11345165409137282,0.038578759514079304,0.00020096696740393331,0.1681565699686372,0.5037897788779301,0.012178163067659382,0.12645574316076205,0.028486941522130133
S1224,0.008605909449163729,0.0039867232940201695,0.250892919700475,0.0017368418300106638,0.00014201312785393726,0.00878301626034353,0.2302449566831941,0.0030562394916674885,0.28019031721777193,0.0014257231328244496
S1225,3.3433447759091716e-05,0.00017190030012179404,0.0024881763825277117,0.000419573878501488,4.0605462442186725e-05,0.0012269514644096975,0.00036689337993294093,0.5771354217202264,0.01003582526093611,5.793249723738221e-06
S1226,0.00039653905798706345,0.001484118769688265,0.0001307005301158397,0.0037273594940847483,0.9971819275754097,0.008718620410175952,0.009429634514545747,0.013834467784554624,0.00910403196295602,0.00019747570622241355
S1227,0.00227074346852168,0.08735233669513538,0.0016311752308868748,0.11373018400708007,0.004462555049145384,0.02128869741206316,0.04947450077913441,0.09193069910659625,0.029782744899610754,0.00031857356797568173
S1228,0.02727864715179212,0.3174252108367162,0.08575708077970348,0.6526822893604192,4.430381956054205e-06,0.08167295642919369,0.16297623078196544,0.0685484548201162,0.6691997630050484,0.008029175056184355
S1229,0.08324252910926411,0.04136923517981678,0.011004550979919252,0.12443304489693656,0.00046852849840759976,0.9994726742937429,0.39049685183857513,0.02795614044406377,0.0448797252292166,0.014177365704609389
S1230,0.266858583722285,0.29722289443196614,0.039214316382724795,0.716716304062159,4.337434347140601e-07,0.05905758145304495,0.19822685482771024,0.30406818369190797,0.3759054657381178,0.0047814869957217366
S1231,1.2525007051760488e-05,0.22865899593463934,0.0010638208811475016,0.005317100913213247,3.2280534239437203e-05,0.0551753121566363,0.4421776277194088,2.2110673039989224e-06,0.0039019278351516006,0.004079679522894532
S1232,0.01952709203404469,0.016819425634626267,0.015799286827853483,0.15598309574049468,4.614391028875157e-05,0.9822059128348213,0.9647525903473905,0.06424373154407796,0.0014664593158032208,0.0027715814658258913
S1233,0.0228988332561771,0.08577850035547932,0.3672036513024854,0.9820982931078351,3.9512805889518533e-05,0.9486777754748363,0.9043831601207443,0.09519872090975717,0.047006362665312725,0.0024268517530496715
S1234,0.003608724961408038,0.024643727654904104,0.0026801004005692457,0.8873280194909824,8.60142290698408e-05,0.003444906965696089,0.0008943413355132312,1.5121475204169796e-05,0.001297982189270374,0.07452471263631959
S1235,0.04915902682669391,0.9659097393731874,0.00015857682359725702,0.014925630257712116,0.01394464546890416,0.010197555766451356,0.019234345511715465,0.0006283074631879477,0.024668201400567042,0.009442611575211125
S1236,0.002760508981648551,0.020936389043804328,8.301226956574486e-05,0.011384214551374977,0.9950739826697068,0.017040201942311654,0.007518266491635228,0.010405555825295782,0.056763252692213675,0.0006880545747560536
S1237,0.025360305907416978,0.007835716185538417,0.09724797561349738,0.6015941346759894,0.0003296830125711135,0.9819917767384149,0.25085517509524413,0.0048768617964442505,0.0014157783209768258,0.08668554149661305
S1238,0.0014241806684061977,0.00750994267973494,0.05086968759564836,0.2899622711246554,0.00019005717140544093,0.8125208655960288,0.5995089622644842,0.004183761772860728,0.0047077295007178985,0.010062771716326713
S1239,0.031263504963712295,0.0033542487190501443,0.022290727473540797,0.001971710716349597,1.933778493790509e-05,0.0009967942453622987,0.14130085436628959,0.18209470753848458,0.9740392526479943,0.013133601828334594
S1240,1.471673525286966e-05,3.8161220699752e-05,0.0003645867171049548,0.0025529880971842237,6.71604549411277e-05,0.0059265534997506916,0.04707019817537783,0.5773184410951188,0.003127459779216769,3.512859333689722e-07
S1241,0.027524629584608447,0.0006976910279658105,0.024393892278197618,0.0028648600980820953,0.00013770485715801494,0.014546850330373298,0.651039526991123,0.004405781307417916,0.012887615381370033,0.019813800558423657
S1242,0.05131628576747299,0.053594221311738396,6.276365115703039e-09,0.002164110883555437,1.0759321016150677e-05,0.03879801267048383,2.491746696894034e-07,0.4186760192617061,0.0014083362438843995,3.923279102859969e-09
S1243,0.0002870052177101072,0.8497500064886087,3.50228776533793e-05,7.961941895272876e-06,0.00018437443967781166,1.1845175409837366e-06,0.002453918610455078,3.127403542248124e-09,1.6568407533900532e-12,0.046391891281833006
S1244,0.2781963779122663,0.6751208972533954,0.00567738074032293,0.009070730452126433,0.004850493272135094,0.06042585726672387,0.0147386982819378,0.06736321146747723,0.08091810545369298,1.6675574205412168e-06
S1245,0.09683769745706114,0.9926577283538688,0.0001341684499310914,0.04276549689604992,0.004647585099697774,0.020479670004241238,0.1534851748832979,0.043056543963690096,0.17942357698404057,0.006461544762695688
S1246,0.8980363293430883,0.0005787301933539627,0.005428677490881563,0.21605212452639308,0.0008428968400470047,0.5083327913272523,0.016690644927400546,0.24543704444174175,0.005072729228434717,0.001184827322115082
S1247,0.05190614649631528,0.12022764712238398,0.9164566404113028,0.11896767464776697,0.00043071737971136484,0.126374737446559,0.12128729010333128,0.021464047401894164,0.0829803563094773,0.029999130655902467
S1248,0.028341718612157264,0.004510440019227695,0.24328442848437234,0.0047646614943201385,0.00022472357487517567,0.005789623178505769,0.7531736514766177,0.024240766331008357,0.012147180259092042,0.01386090501640942
S1249,0.01311379267240518,0.027563715131688225,0.7435684057737921,0.5810357126201766,0.00011526957269789883,0.28636187577025285,0.9172792033026829,0.03559630805855117,0.00790576781382328,0.0010775074275189323
S1250,2.3078519144918868e-11,0.0061159681182611815,0.9982662967038841,0.051359002477293615,0.0005412919767169633,0.008407613733883079,0.2339430676729993,1.4362056116104262e-06,0.5880124707308547,0.0017294850552416333
S1251,0.4311677670887766,0.015953650158946658,0.04474715554885304,0.03457190376122716,5.134282313787949e-06,0.12303495247921394,0.6791629991814799,0.43374593029745134,0.7093151681326546,8.829263524335663e-05
S1252,0.04842763062989688,0.9943207402823291,0.0002666959744624831,0.0832537977635427,0.000993608723914826,0.03174605016108322,0.23421333809819864,0.01528816636556458,0.03590536779603779,0.0114520284745023
S1253,0.05381661815943554,0.9929205082354176,0.0002070551227232175,0.08503829231469785,0.0013651560307295094,0.02914342936321045,0.1723502418511657,0.0220157364122006,0.020533941912069715,0.01321794493966327
S1254,0.24510963830361973,0.028852367296099767,0.015896133564448838,0.1144746796436245,8.02965907622204e-06,0.04762127190651562,0.854218871467679,0.32384196923660835,0.4324218896823114,0.1944291524818649
S1255,0.17778547600697783,0.026246414956900055,0.015498994797291934,0.005035546597949702,8.358580092524223e-05,0.847506827607942,0.005130337293546602,0.6493809790525128,1.0,0.03966299397936865
S1256,0.017066081281086783,0.16420660660408934,0.07034286969660296,0.6225035964731995,1.4259007009744317e-05,0.07114177478229097,0.0905282432768851,0.048159823839916203,0.6360392494083785,0.005200400211598621
S1257,0.08390731553608403,0.9921146153215856,0.00013352479174690598,0.07343578599401086,0.0037835040002177243,0.024695635847654877,0.13136320265849022,0.038770319026286915,0.11961315264276932,0.004857803006758149
S1258,0.03755902710261547,0.7435292855366629,8.389489172949057e-06,0.005515339934100076,0.014083986664200179,0.019440177455808668,0.06356362904346284,5.829602420718835e-05,0.027714586417171044,0.010385364613072818
S1259,0.09772659848104331,0.10770943205396599,0.12900591434827105,0.43550063131379374,8.548000492673276e-05,0.15968022438836335,0.15694125054170743,0.061920089134098556,0.6008193160949875,0.011685646732749454
S1260,0.0020417199412475556,0.015883841060002568,0.0026431617884653128,0.17454517368272607,2.375333706182976e-05,0.00390699339905006,0.374839269031021,0.2369756674319656,0.0016260175087608173,0.07870665705530099
S1261,0.0731895809857085,0.04960826149592041,0.02161210643931218,0.07368519706957176,0.00027269460546380347,0.998289991756469,0.42163268662450276,0.02949539408065591,0.02713846114623304,0.010234087352641487
S1262,0.004827415327016135,0.002695747561847656,0.05070350865304194,0.07549887952034277,2.5313007060309548e-05,0.14057618170610442,0.08053898046854378,0.2524686067170439,0.03956133038724881,0.00045872598123010427
S1263,0.12333857952048079,0.3614659486687921,0.0015239034232408773,0.2791518023099667,0.0013911791011234484,0.08786764671911203,0.4670385022486929,0.422012245093951,0.5188359914658274,0.05420764428871924
S1264,0.001663092402443849,0.0001780253764961652,0.03902211941937902,0.044968934209572806,0.0003992845163002568,0.05022318007353258,0.7437659299863696,0.014475051657190752,0.008405327152523677,0.001158309062825524
S1265,0.3157578772421651,0.001053864195371279,0.2574065588470111,0.0761027439362339,0.0001099629261011288,0.0026786343014182264,0.6898337951321611,0.06637351742358354,0.05195596730182905,0.05685084160194953
S1266,0.157037712168778,0.007389903432195827,0.017305002698047446,0.07232151391548368,1.2855852762892952e-06,0.2833700039501011,0.8749327593224763,0.10045135294026451,0.029826410553422455,0.0015173364585009627
S1267,0.12452603813644145,0.0004116949920035282,0.271220632032417,0.028580249081087587,0.0002845045336950129,0.001632814829241814,0.12393323711768284,0.014973429638739554,0.0583619740416676,0.09883785363612935
S1268,0.12053731140102295,0.1971092441098269,0.012117099533678809,0.18289161453316885,0.00013850681710934207,0.999384580882599,0.29435192080506,0.04174370022732811,0.015775612637248915,0.0068786246461556445
S1269,0.00027441017571023374,0.00018845836403024772,0.00033468610963272597,0.0042723542546301,8.408601515020183e-05,0.0501317713188843,0.003114470250603561,0.6031022448865611,0.014600798136592411,3.052936980164417e-07
S1270,0.0399166173256054,0.0020434593756336545,0.0038769788628326,0.005856038840809893,1.4650346645738015e-05,0.007364265284824318,0.7775884954463327,0.017029653484026377,0.012540282673118103,0.016940711209277762
S1271,0.6499122911907207,0.41568439977082466,0.05331929429400806,0.3795560010782762,1.3803608759542492e-05,0.37282690362872917,0.6884505519981718,0.5091570415655462,0.22505707663480035,0.018780303595856248
S1272,0.007028653081245185,0.10257628180558205,0.01754326424742224,0.7720717472725336,0.00019481596605045362,0.9692764135609375,0.7576164172817365,0.018579722943336163,0.010360347924775866,0.005296374545592347
S1273,0.0015293391753070029,0.006723570246534937,0.054124827212348556,0.2784792990279266,0.00019167859628062278,0.8245971891994683,0.6017005081127628,0.005133890596448566,0.005588010474319397,0.01033340470980305
S1274,0.002237911995339708,0.00637664012567884,0.08327393226569386,0.41419359090608726,4.5248090478918626e-05,0.04408561362077949,0.3541859124058317,0.19196410124726584,0.1091012554793477,7.706425328804567e-05
S1275,0.07109832557490099,0.005505555256958786,0.024894579130393165,0.7939380161208391,0.000325083886096937,0.9941514002439105,0.2745846963031233,0.061705986772923466,0.0012990675060464,0.011919110736442551
S1276,0.04856640735908534,0.03478847896906714,0.807514607227346,0.5398568410435248,7.402525806730865e-05,0.04285277974716711,0.9910045720633189,0.06712947257119226,0.019688366504530548,0.0007991201013373454
S1277,0.001078475126880187,0.4905687683303714,0.0003330038210326701,0.020395570153227374,0.0004698229210865612,0.0011710068785767613,0.026401524635171005,0.0007265512819259523,9.715156422119894e-08,0.11711829808223222
S1278,0.004764305723165336,0.0030443503391881063,0.0012692192385528485,0.013149601137544962,0.0004793731386830801,0.0045824867995651304,0.013953117623130215,0.009384941903647599,3.944366676368867e-05,0.000314325131652538
S1279,0.025808913478447163,0.022434031557036913,0.028288902138314264,0.11138493682122609,0.0008453719283606505,0.0520931807349279,0.02262491800661291,0.00493039497260699,0.6575871218257802,0.00940012773108022
S1280,0.053645214730010805,0.11663853718141533,0.9205546362068705,0.10614084558900634,0.0004443838905941662,0.1228440209157945,0.12897661818725698,0.020305980447170375,0.08259138116931404,0.03363382729180629
S1281,0.048772224378521085,0.059726908792167924,0.18390395481925018,0.14870427398771377,1.3363268207176902e-05,0.07968210051994787,0.18906687711706452,0.07595992913632017,0.07406252206894359,0.020747595703904078
S1282,2.678708669664861e-05,7.061611683184384e-06,0.061914150028665356,0.003787568226347641,0.00419026755954912,1.7765771241108023e-07,0.00751906210802992,0.00022832379359422894,1.0453626825835828e-05,8.817718019968996e-06
S1283,0.003113837027038817,0.044259033892973074,0.7304123792218773,0.19810030455412225,0.000337208174004952,0.08067958144708058,0.08415798956175849,0.004213223390855531,0.4100729056251107,0.04225059798285495
S1284,0.012390887941512005,0.021683527754200717,0.0045136454253211005,0.006329061913009794,1.5525220893401902e-05,0.00429239789029465,0.0006144131421731081,0.0005949714559412658,0.0006651415203643416,7.850284853540066e-05
S1285,0.959167584125666,0.35891338705849085,0.00022053661409560338,0.0008131421347017087,3.9564054342263526e-06,0.02277528270570976,0.0004453852619886724,0.040853136292049536,0.00024289346601308323,0.0839315979714494
S1286,0.03597671630156866,0.00533083323742108,0.004115317852392345,0.03193365349844322,1.814051614751441e-05,0.010312104495975855,0.6110535137177472,0.016099998439395632,0.00011934688026175813,0.04957031881584223
S1287,0.08003217061552892,0.09127432150798506,0.13330504063857915,0.18884448182016017,7.88735331191294e-05,0.265791923703497,0.3078750796508911,0.075057614652999,0.5256050140959226,0.010702625572660952
S1288,0.022894165878708007,0.13390101395952647,0.7292269278798569,0.5265884010857124,5.979586945475812e-07,0.020246439027268807,0.14617995374017165,0.0004718446423132737,0.997332740036163,0.00022118077353802044
S1289,0.03820911862625057,0.03394649196225465,0.4656867841360361,0.21700849332404445,0.00024141892078429093,0.12663714486736394,0.08204371030031166,0.013314523643691173,0.15578653025261024,0.03334491412437715
S1290,0.009988693174503595,0.772482258174142,0.03349685576631655,0.04385555686269225,0.011236743648810546,0.008368084083808914,0.003118829723456699,0.00040579185781554046,0.020246181493094362,0.007995460059992429
S1291,0.1872348304115862,0.008902072705652547,0.0010141343969811846,0.0184896926200526,1.5246253808547686e-06,0.011558048314520914,0.8670891948423511,0.08502209845104299,0.008625146012461948,0.002295707772994876
S1292,0.01861802899671261,0.03379287696755492,0.5713228671413504,0.052731537508635885,1.6550667536348974e-05,0.1083619033412417,0.15305642997793006,0.027156828967694856,0.002211602044801311,0.010300768330679902
S1293,0.050516253490748834,0.029959104983312747,0.022731850077153712,0.03092770320489952,0.00017709028686897326,0.9549179045665301,0.0780481829276035,0.08768551581288121,0.16279692698195627,0.009848295911705064
S1294,0.0022692617133691843,0.008799881124125025,0.00012167016639124569,0.9717691847423588,1.5680486695702548e-05,0.0006200130585029888,0.0001090838026774685,0.004476598689625026,6.150172096322012e-05,0.2567207912802722
S1295,0.021930678114356984,0.09708355388756235,0.17388129630082616,0.07924970247973574,7.2880995881683016e-06,0.02307557261162917,0.030798889429907918,0.02074807321715657,0.020148586294527066,0.00018656506465128845
S1296,0.05409928000869644,0.9896053857284441,0.00017221263717757002,0.0869781977033618,0.0023864065162118174,0.02478270482690014,0.12393026904787542,0.0346661037923708,0.02070992033900313,0.009975414830101887
S1297,0.06557755825367512,0.0063735665927285795,0.08801749145367944,0.007137266732707739,0.00029645307472491036,0.008863634523526122,0.6952146062699156,0.01666795557441471,0.026696471223592918,0.014525076279803987
S1298,0.18309689005727264,0.04066950552191124,0.03458151578612342,0.28318314477633244,4.997478880507018e-07,0.18123632241061494,0.8545291302762166,0.14191010270912105,0.2540179813789957,9.806624173986203e-05
S1299,0.7762268508157744,0.8189266393719639,0.030953403442254664,0.8481412064571793,4.144111340616612e-05,0.709781091693957,0.6879443313455117,0.6425727564676423,0.4794882956457373,0.01851166298428847
S1300,0.1167763281780714,0.015413261853846652,0.021608972510157025,0.00603659018767987,1.1192182607419282e-05,0.047486594498080466,0.011296583390632402,0.14636269939432098,0.10320960437106809,0.012002685520913313
S1301,0.048914109363511725,0.4412654006963805,7.135710604399806e-07,0.04520168751765984,0.0004857582299235694,0.14019980367937307,0.507790188938502,6.589410695842687e-05,0.00011444588144046621,0.005541531478723361
S1302,0.33232426400542725,0.0055704052233444224,0.0022395647648992853,0.0028350632733001356,1.385676533253487e-05,0.9970765993179442,0.05247293592848093,0.8264557153612726,1.0,0.041499530503508804
S1303,0.0021249360735068373,0.0007333912772544446,0.34475192396301907,0.6988075231187457,0.00013189663705365776,0.9379821790277114,0.71127979594464,0.015684496298083786,0.0006979411516836019,0.009098147534389207
S1304,0.008366275273133392,0.08954666742080339,0.19985679495776804,0.4025176510337628,0.00010921144251717882,0.17575170238088667,0.1308433826217397,0.01777586330766922,0.4426391911543454,0.011660289367074623
S1305,0.0002269218470798727,0.002475956876109455,0.01894699726825655,0.003773854742666768,1.4799539356908318e-05,0.0013134981705204296,0.000801549380904056,0.02297178167665885,0.0147641463972466,2.028165136087147e-05
S1306,0.0025939958417726615,0.0019404477136343258,0.02720589196168977,0.009070279894209204,1.3029828678725185e-05,0.003441514630360331,0.003939642350672554,0.016959912662866537,0.008077916877240928,1.1664474604871329e-05
S1307,0.15123647716811142,0.0017252159081690864,6.285147580384436e-05,0.5629291685473965,9.881583813616127e-05,0.2186489738978237,0.2605527476438371,0.782542411761994,0.04876328390060653,0.8234455470103548
S1308,5.892015889592917e-07,5.718446587796364e-06,1.3009815205466977e-05,0.01081392352999113,2.7430789373730416e-05,0.297185652140774,4.426018198164108e-05,0.9766809067678043,0.00010412680045017852,9.54756834434293e-13
S1309,0.09193778901618195,0.047245075823986564,0.4594503739455359,0.08282160766961266,0.00017866867078825775,0.08972827120432239,0.17351734728985266,0.025815447490150936,0.2702594187999888,0.012057850872430087
S1310,0.00802474808294659,0.010066189981822833,0.05616816243913382,0.3240531222792879,0.0012561526804564496,0.9917662221054201,0.4471386037304725,0.009615986762258331,0.035451220901809376,0.023378648770122433
S1311,0.7596225969233481,0.6378239922580136,0.049608910866704777,0.7777081554375964,2.4994715368346894e-05,0.5946648124027314,0.7267488849709216,0.6520422733020969,0.3142960599790161,0.0076788908848773344
S1312,0.024929928125709645,0.0522196332932338,0.00930767722000782,0.11437240391065293,0.0003651934483518726,0.013835575754908533,0.054959971093381736,0.02037666108302919,0.9697502152505023,0.008558897108065965
S1313,0.12920985287798814,0.04884064446623582,0.04893892896878584,0.052705392495405345,2.4453165635496758e-05,0.9315861046494851,0.050543630769105105,0.021246222384733667,0.0031990292581534443,0.0211306348772913
S1314,0.0005018472049081313,0.0006308819236770349,9.434238249738848e-05,0.005359900472518139,0.9990054673620538,0.007795316752522253,0.009007189786198693,0.02294750228487407,0.012637495147923433,0.00016782256075976906
S1315,0.03761525039963746,0.008105357750121939,0.0062361502232173216,0.008916337528555156,0.00011339725845687127,0.08431032486363753,0.21323425305347624,0.0019588752232674693,0.0015895397739295366,0.10772943266936857
S1316,0.007229784538331114,0.7487943910607603,0.0015201718369103599,0.32790796525109084,0.0028025187783823325,0.0037806016057912073,0.00087320774077609,0.006323747650875908,0.0012253291849553174,0.026750464341427367
S1317,0.0012174781342223877,0.012146572587039038,0.0014479673151960506,0.09802190284567255,0.0003053054997549243,0.006767104169082466,0.6017047888465132,0.1478791731919356,0.008900281333540478,0.026637547806769763
S1318,0.028200616758419353,0.9757906141057833,0.00023979872861776708,0.11599362739795406,0.0012008525281320618,0.018063157846734165,0.09009997061339879,0.030289961751310258,0.0004233611306827369,0.023280073791886735
S1319,0.0018588259655867496,0.013970850733933698,7.441567323858967e-05,0.004213748935209185,0.9855456785485559,0.021461175855115144,0.0074537941762724685,0.02733985034083676,0.003075865257490715,0.0001652695163233741
S1320,0.0509433577492204,0.10015613997829093,0.5031061006284131,0.34437754238532664,7.334302758697423e-06,0.15283859809943895,0.384353530352036,0.054249709099321045,0.20012012490572073,0.01768275047318448
S1321,0.01687555506704708,0.018318319091529492,0.03816107628089106,0.009965058855541825,0.0001972993565083256,0.011824953237418648,6.216604846185171e-09,0.572062885650875,0.0019855689464528866,0.005017993828950239
S1322,0.13488733603253036,0.0373046904281346,0.033151473102019706,0.28651995904132116,6.534439139865817e-05,0.6857397011894523,0.06409251628624511,0.05756698658436786,0.1662311397461451,0.9567460405227208
S1323,0.09114632883529113,0.05097459441908449,0.03156632278316265,0.061130525833245186,0.00014301353165883818,0.99011864645659,0.23435753851226843,0.06339638524211129,0.04323308848931571,0.0043964943189410185
S1324,0.2825883047066678,0.27093157779732036,0.6332649119447554,0.986795611234153,6.487287768496755e-05,0.16703167495728155,0.8248755998295703,0.6473661187484872,0.22971918894661725,0.00012573553840968454
S1325,0.022127298804632472,0.004367186207560102,0.32284224246346555,0.005153013822950849,0.00016280093090624727,0.005932319995243047,0.7255103710155646,0.015531961950828142,0.006027035833036644,0.01785856248371274
S1326,0.013234480059630183,0.011927363841226073,0.09480152737501996,0.1369655878173153,0.003104826247110408,0.29941357039438105,0.132288901414683,0.002643804591436055,0.19702773449165453,0.005894693153057881
S1327,0.004576212485824384,0.2065751350524029,0.009021413704965538,0.40103217924025575,0.000177749792385527,0.0035848524199632048,0.015741491741187698,0.003009513879624085,0.002166631047477176,4.419152690480583e-08
S1328,0.004291005085582902,0.020121484530761964,0.4873511945140947,0.8171463898391291,8.990836732620586e-05,0.8345992716217339,0.9571341716886129,0.03290813659895597,0.0027727016274949347,0.0009587102886047878
S1329,0.020841727854452714,0.027975939728007063,0.9018700192191482,0.7999082847051974,0.00015840949446375245,0.4298239279506715,0.9623428324835315,0.009971738155236335,0.003099767680971638,0.00015660748961084429
S1330,0.7565335323369815,0.8030940064570924,0.006418810204435652,0.7921057265908328,1.1569398095631805e-05,0.694142039113561,0.722714507677267,0.7834266424084108,0.8334803264882398,0.027357003403962334
S1331,0.040844676099066245,0.0018627364503996414,0.013238291740682221,0.004602594645999166,1.825997992392554e-05,0.03247063252756962,0.7682104382681207,0.015097188283705217,0.017602228639580015,0.012274275865920779
S1332,0.05798948663406364,0.037604607884772365,0.2402673724928997,0.10888735656772838,0.00037300629349736633,0.05446131055732332,0.12463342858229431,0.011281952626023774,0.4296556391941429,0.010549285197854072
S1333,0.014067444175918322,0.0007875328488224472,0.03079996086003656,0.5811817850670606,6.605858706093529e-05,0.3887332043169208,0.1837201512642711,0.2815990602186367,0.04800715353969424,0.0007077511272929227
S1334,0.003061962747834147,0.005218498714728112,0.3875684545511724,0.01553340884833051,0.00033525669736659034,0.0354445577104262,0.4962623790418787,0.004222798715521994,0.031654062489219946,0.03758825084392748
